Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26,465.3500061035156,474.5,455.3999938964844,460.95001220703125,460.95001220703125,114022
2023-06-27,462.04998779296875,467.0,454.54998779296875,455.54998779296875,455.54998779296875,120709
2023-06-28,457.3999938964844,459.0,446.45001220703125,448.20001220703125,448.20001220703125,106603
2023-06-30,449.25,450.8999938964844,435.1499938964844,437.3999938964844,437.3999938964844,78838
2023-07-07,415.29998779296875,415.45001220703125,406.75,410.45001220703125,410.45001220703125,86272
2023-07-10,409.95001220703125,414.3500061035156,401.29998779296875,403.6499938964844,403.6499938964844,28972
2023-07-14,412.04998779296875,416.95001220703125,407.25,412.6000061035156,412.6000061035156,56928
2023-07-17,412.04998779296875,414.45001220703125,405.45001220703125,406.95001220703125,406.95001220703125,31437
2023-07-19,420.25,432.5,416.79998779296875,427.29998779296875,427.29998779296875,121794
2023-07-20,428.0,431.95001220703125,415.79998779296875,420.1000061035156,420.1000061035156,89068
2023-07-21,417.6499938964844,417.6499938964844,409.95001220703125,411.25,411.25,53511
2023-07-24,411.0,416.0,405.25,408.1000061035156,408.1000061035156,41237
2023-07-26,412.45001220703125,413.1000061035156,405.5,409.54998779296875,409.54998779296875,37964
2023-07-28,416.04998779296875,422.0,412.6499938964844,420.8999938964844,420.8999938964844,44783
2023-08-03,405.0,422.0,405.0,418.79998779296875,418.79998779296875,24662
2023-08-04,418.70001220703125,424.79998779296875,418.20001220703125,423.70001220703125,423.70001220703125,60445
2023-08-07,433.0,437.70001220703125,400.0,407.95001220703125,407.95001220703125,76250
2023-08-08,410.0,416.95001220703125,404.79998779296875,407.54998779296875,407.54998779296875,76047
2023-08-09,408.0,412.95001220703125,372.1499938964844,377.29998779296875,377.29998779296875,232799
2023-08-10,380.0,388.0,379.3500061035156,382.54998779296875,382.54998779296875,96758
2023-08-11,383.0,385.0,371.0,372.8500061035156,372.8500061035156,41053
2023-08-14,370.75,372.3500061035156,360.0,363.29998779296875,363.29998779296875,45908
2023-08-16,360.25,372.29998779296875,360.25,363.54998779296875,363.54998779296875,21360
2023-08-17,360.0,376.45001220703125,360.0,371.8999938964844,371.8999938964844,43438
2023-08-18,371.04998779296875,375.3999938964844,364.79998779296875,370.20001220703125,370.20001220703125,55387
2023-08-21,368.04998779296875,373.54998779296875,364.20001220703125,364.70001220703125,364.70001220703125,18166
2023-08-22,364.75,370.20001220703125,362.79998779296875,364.45001220703125,364.45001220703125,38785
2023-08-23,364.5,385.54998779296875,364.5,382.25,382.25,89212
2023-08-24,387.95001220703125,387.95001220703125,380.25,382.45001220703125,382.45001220703125,36369
2023-08-25,380.0,382.25,371.95001220703125,375.79998779296875,375.79998779296875,29643
2023-08-28,376.0,384.6499938964844,375.0,380.54998779296875,380.54998779296875,10226
2023-08-29,380.6000061035156,384.04998779296875,378.75,381.1499938964844,381.1499938964844,8341
2023-08-30,380.0,383.70001220703125,380.0,381.25,381.25,7295
2023-08-31,381.29998779296875,382.95001220703125,376.0,379.04998779296875,379.04998779296875,24498
2023-09-01,375.1499938964844,381.95001220703125,375.1499938964844,378.70001220703125,378.70001220703125,7062
2023-09-04,380.0,380.70001220703125,375.54998779296875,376.3500061035156,376.3500061035156,37335
2023-09-05,374.29998779296875,390.95001220703125,373.79998779296875,388.0,388.0,81059
2023-09-06,388.8999938964844,394.25,380.70001220703125,382.3500061035156,382.3500061035156,25957
2023-09-07,383.0,387.75,382.1499938964844,385.70001220703125,385.70001220703125,27147
2023-09-08,386.04998779296875,394.1000061035156,386.04998779296875,388.45001220703125,388.45001220703125,43601
2023-09-11,386.04998779296875,390.0,376.20001220703125,377.20001220703125,377.20001220703125,25488
2023-09-12,378.95001220703125,379.0,360.1499938964844,361.6000061035156,361.6000061035156,73698
2023-09-13,361.04998779296875,363.5,350.5,352.95001220703125,352.95001220703125,66549
2023-09-14,353.95001220703125,367.0,353.95001220703125,362.79998779296875,362.79998779296875,38705
2023-09-15,368.54998779296875,371.1000061035156,359.04998779296875,361.79998779296875,361.79998779296875,15096
2023-09-18,363.0,364.54998779296875,357.45001220703125,358.3500061035156,358.3500061035156,25601
2023-09-20,358.8999938964844,361.75,349.04998779296875,353.8500061035156,353.8500061035156,38722
2023-09-21,353.95001220703125,358.45001220703125,351.0,352.04998779296875,352.04998779296875,21632
2023-09-22,352.25,357.8999938964844,351.0,353.8500061035156,353.8500061035156,11964
2023-09-25,355.1000061035156,356.8500061035156,352.5,353.3500061035156,353.3500061035156,6502
2023-09-26,351.3999938964844,358.3999938964844,350.04998779296875,354.1000061035156,354.1000061035156,19913
2023-09-27,354.0,355.75,352.04998779296875,353.3500061035156,353.3500061035156,14282
2023-09-28,354.04998779296875,356.8999938964844,350.1000061035156,352.3500061035156,352.3500061035156,22690
2023-09-29,352.0,357.79998779296875,350.6000061035156,354.70001220703125,354.70001220703125,7409
2023-10-03,357.95001220703125,366.3999938964844,355.04998779296875,359.3999938964844,359.3999938964844,71653
2023-10-04,360.0,364.5,354.0,355.1000061035156,355.1000061035156,36173
2023-10-05,359.45001220703125,360.0,355.0,356.75,356.75,19103
2023-10-06,358.95001220703125,359.04998779296875,354.20001220703125,358.20001220703125,358.20001220703125,6637
2023-10-09,345.0,353.0,344.20001220703125,345.95001220703125,345.95001220703125,55826
2023-10-10,346.04998779296875,352.04998779296875,343.5,344.0,344.0,29758
2023-10-11,348.8500061035156,349.25,343.3999938964844,344.1000061035156,344.1000061035156,32761
2023-10-12,348.70001220703125,364.5,346.29998779296875,359.70001220703125,359.70001220703125,118910
2023-10-13,360.0,366.0,359.70001220703125,362.3999938964844,362.3999938964844,11968
2023-10-16,362.3999938964844,365.6499938964844,350.0,353.3500061035156,353.3500061035156,70734
2023-10-17,359.95001220703125,359.95001220703125,354.3500061035156,355.5,355.5,6906
2023-10-18,358.8999938964844,358.8999938964844,350.0,351.1499938964844,351.1499938964844,9771
2023-10-19,346.04998779296875,352.75,346.04998779296875,348.54998779296875,348.54998779296875,9425
2023-10-20,350.54998779296875,354.95001220703125,348.1499938964844,349.25,349.25,6862
2023-10-23,349.29998779296875,352.79998779296875,336.04998779296875,338.3500061035156,338.3500061035156,14692
2023-10-25,344.8999938964844,346.29998779296875,325.0,328.6499938964844,328.6499938964844,16210
2023-10-26,323.04998779296875,344.3999938964844,321.0,340.0,340.0,20374
2023-10-27,345.79998779296875,346.1499938964844,332.3999938964844,333.6499938964844,333.6499938964844,14233
2023-10-30,335.54998779296875,336.6499938964844,324.75,327.6000061035156,327.6000061035156,40186
2023-10-31,328.29998779296875,331.20001220703125,321.04998779296875,323.75,323.75,31303
2023-11-01,326.3500061035156,326.3500061035156,317.25,318.6499938964844,318.6499938964844,7719
2023-11-02,321.3999938964844,322.1000061035156,315.0,317.95001220703125,317.95001220703125,24861
2023-11-03,319.3500061035156,321.20001220703125,317.1000061035156,318.20001220703125,318.20001220703125,29267
2023-11-06,349.95001220703125,375.04998779296875,331.29998779296875,334.5,334.5,173825
2023-11-07,339.0,341.6499938964844,333.0,338.70001220703125,338.70001220703125,75527
2023-11-08,341.0,342.8999938964844,337.25,338.45001220703125,338.45001220703125,45017
2023-11-09,341.75,342.1499938964844,331.95001220703125,332.5,332.5,16128
2023-11-10,332.8999938964844,333.8500061035156,319.45001220703125,323.6499938964844,323.6499938964844,66829
2023-11-13,334.75,336.0,329.3999938964844,332.3999938964844,332.3999938964844,15356
2023-11-15,338.75,354.0,335.3500061035156,349.70001220703125,349.70001220703125,55681
2023-11-16,352.8999938964844,357.8500061035156,351.29998779296875,353.75,353.75,32138
2023-11-17,354.04998779296875,356.8999938964844,345.95001220703125,346.29998779296875,346.29998779296875,19079
2023-11-20,351.75,356.0,344.04998779296875,353.8999938964844,353.8999938964844,24137
2023-11-21,357.95001220703125,357.95001220703125,347.0,348.3999938964844,348.3999938964844,40441
2023-11-22,347.6000061035156,350.6499938964844,341.8999938964844,344.45001220703125,344.45001220703125,6597
2023-11-23,348.95001220703125,352.5,342.6000061035156,343.5,343.5,29138
2023-11-24,347.70001220703125,347.8999938964844,340.0,342.79998779296875,342.79998779296875,12180
2023-11-28,343.95001220703125,346.25,340.20001220703125,341.70001220703125,341.70001220703125,46397
2023-11-29,341.75,343.8500061035156,338.0,338.8500061035156,338.8500061035156,319089
2023-11-30,339.04998779296875,342.1499938964844,338.04998779296875,340.75,340.75,9665
2023-12-01,346.95001220703125,346.95001220703125,339.20001220703125,340.3500061035156,340.3500061035156,30224
2023-12-04,343.04998779296875,346.8500061035156,341.1000061035156,343.0,343.0,9867
2023-12-05,344.95001220703125,345.70001220703125,338.0,339.54998779296875,339.54998779296875,47865
2023-12-06,341.04998779296875,342.0,338.0,338.70001220703125,338.70001220703125,11461
2023-12-07,340.75,347.95001220703125,337.0,341.25,341.25,311639
2023-12-08,342.3500061035156,344.70001220703125,338.70001220703125,342.6499938964844,342.6499938964844,17606
2023-12-11,344.3999938964844,359.8999938964844,343.0,357.8999938964844,357.8999938964844,133192
2023-12-12,360.1499938964844,362.1000061035156,351.6499938964844,353.0,353.0,67034
2023-12-13,353.5,359.3999938964844,352.3999938964844,354.1000061035156,354.1000061035156,45220
2023-12-14,357.54998779296875,360.0,350.0,351.0,351.0,11485
2023-12-15,351.8999938964844,357.1499938964844,346.20001220703125,353.20001220703125,353.20001220703125,39597
2023-12-18,354.8999938964844,355.3999938964844,348.5,350.3999938964844,350.3999938964844,13683
2023-12-19,351.54998779296875,361.75,349.0,356.3500061035156,356.3500061035156,26901
2023-12-20,357.54998779296875,359.79998779296875,335.0,338.29998779296875,338.29998779296875,85532
2023-12-21,335.54998779296875,345.0,332.20001220703125,341.8999938964844,341.8999938964844,67828
2023-12-22,347.79998779296875,347.79998779296875,339.0,342.70001220703125,342.70001220703125,38783
2023-12-26,343.20001220703125,345.1000061035156,331.1499938964844,336.0,336.0,22655
2023-12-27,336.1000061035156,336.8500061035156,325.5,326.6499938964844,326.6499938964844,499950
2023-12-28,326.1499938964844,329.3999938964844,317.70001220703125,319.54998779296875,319.54998779296875,423572
2023-12-29,322.3500061035156,326.3500061035156,317.6000061035156,318.5,318.5,40365
