Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,12.5,12.5,12.5,12.5,12.5,0
2018-01-02,12.5,12.5,12.5,12.5,12.5,0
2018-01-03,12.5,12.5,12.5,12.5,12.5,0
2018-01-04,12.5,12.5,12.5,12.5,12.5,0
2018-01-05,12.5,12.5,12.5,12.5,12.5,0
2018-01-08,12.5,12.5,12.5,12.5,12.5,0
2018-01-09,12.5,12.5,12.5,12.5,12.5,0
2018-01-10,12.5,12.5,12.5,12.5,12.5,0
2018-01-11,12.5,12.5,12.5,12.5,12.5,0
2018-01-12,12.5,12.5,12.5,12.5,12.5,0
2018-01-15,12.5,12.5,12.5,12.5,12.5,0
2018-01-16,12.5,12.5,12.5,12.5,12.5,0
2018-01-17,12.5,12.5,12.5,12.5,12.5,0
2018-01-18,12.5,12.5,12.5,12.5,12.5,0
2018-01-19,12.5,12.5,12.5,12.5,12.5,0
2018-01-22,12.5,12.5,12.5,12.5,12.5,0
2018-01-23,12.5,12.5,12.5,12.5,12.5,0
2018-01-24,12.5,12.5,12.5,12.5,12.5,0
2018-01-25,12.5,12.5,12.5,12.5,12.5,0
2018-01-29,12.5,12.5,12.5,12.5,12.5,0
2018-01-30,12.5,12.5,12.5,12.5,12.5,0
2018-01-31,12.5,12.5,12.5,12.5,12.5,0
2018-02-01,12.5,12.5,12.5,12.5,12.5,0
2018-02-02,12.5,12.5,12.5,12.5,12.5,0
2018-02-05,12.5,12.5,12.5,12.5,12.5,0
2018-02-06,12.5,12.5,12.5,12.5,12.5,0
2018-02-07,12.5,12.5,12.5,12.5,12.5,0
2018-02-08,12.5,12.5,12.5,12.5,12.5,0
2018-02-09,12.5,12.5,12.5,12.5,12.5,0
2018-02-12,12.5,12.5,12.5,12.5,12.5,0
2018-02-14,12.5,12.5,12.5,12.5,12.5,0
2018-02-15,12.5,12.5,12.5,12.5,12.5,0
2018-02-16,12.5,12.5,12.5,12.5,12.5,0
2018-02-19,12.5,12.5,12.5,12.5,12.5,0
2018-02-20,12.5,12.5,12.5,12.5,12.5,0
2018-02-21,12.5,12.5,12.5,12.5,12.5,0
2018-02-22,12.5,12.5,12.5,12.5,12.5,0
2018-02-23,12.5,12.5,12.5,12.5,12.5,0
2018-02-26,12.5,12.5,12.5,12.5,12.5,0
2018-02-27,12.5,12.5,12.5,12.5,12.5,0
2018-02-28,12.5,12.5,12.5,12.5,12.5,0
2018-03-01,12.5,12.5,12.5,12.5,12.5,0
2018-03-05,12.5,12.5,12.5,12.5,12.5,0
2018-03-06,12.5,12.5,12.5,12.5,12.5,0
2018-03-07,12.5,12.5,12.5,12.5,12.5,0
2018-03-08,12.5,12.5,12.5,12.5,12.5,0
2018-03-09,12.5,12.5,12.5,12.5,12.5,0
2018-03-12,12.5,12.5,12.5,12.5,12.5,0
2018-03-13,12.5,12.5,12.5,12.5,12.5,0
2018-03-14,12.5,12.5,12.5,12.5,12.5,0
2018-03-15,12.5,12.5,12.5,12.5,12.5,0
2018-03-16,12.5,12.5,12.5,12.5,12.5,0
2018-03-19,12.5,12.5,12.5,12.5,12.5,0
2018-03-20,12.5,12.5,12.5,12.5,12.5,0
2018-03-21,12.5,12.5,12.5,12.5,12.5,0
2018-03-22,12.5,12.5,12.5,12.5,12.5,0
2018-03-23,12.5,12.5,12.5,12.5,12.5,0
2018-03-26,12.5,12.5,12.5,12.5,12.5,0
2018-03-27,12.5,12.5,12.5,12.5,12.5,0
2018-03-28,12.5,12.5,12.5,12.5,12.5,0
2018-04-02,12.5,12.5,12.5,12.5,12.5,0
2018-04-03,12.5,12.5,12.5,12.5,12.5,0
2018-04-04,12.5,12.5,12.5,12.5,12.5,0
2018-04-05,12.5,12.5,12.5,12.5,12.5,0
2018-04-06,12.5,12.5,12.5,12.5,12.5,0
2018-04-09,12.5,12.5,12.5,12.5,12.5,0
2018-04-10,12.5,12.5,12.5,12.5,12.5,0
2018-04-11,12.5,12.5,12.5,12.5,12.5,0
2018-04-12,12.5,12.5,12.5,12.5,12.5,0
2018-04-13,12.5,12.5,12.5,12.5,12.5,0
2018-04-16,12.5,12.5,12.5,12.5,12.5,0
2018-04-17,12.5,12.5,12.5,12.5,12.5,0
2018-04-18,12.5,12.5,12.5,12.5,12.5,0
2018-04-19,12.5,12.5,12.5,12.5,12.5,0
2018-04-20,12.5,12.5,12.5,12.5,12.5,0
2018-04-23,12.5,12.5,12.5,12.5,12.5,0
2018-04-24,12.5,12.5,12.5,12.5,12.5,0
2018-04-25,12.5,12.5,12.5,12.5,12.5,0
2018-04-26,12.5,12.5,12.5,12.5,12.5,0
2018-04-27,12.5,12.5,12.5,12.5,12.5,0
2018-04-30,12.5,12.5,12.5,12.5,12.5,0
2018-05-02,12.5,12.5,12.5,12.5,12.5,0
2018-05-03,12.5,12.5,12.5,12.5,12.5,0
2018-05-04,12.5,12.5,12.5,12.5,12.5,0
2018-05-07,12.5,12.5,12.5,12.5,12.5,0
2018-05-08,12.5,12.5,12.5,12.5,12.5,0
2018-05-09,12.5,12.5,12.5,12.5,12.5,0
2018-05-10,12.5,12.5,12.5,12.5,12.5,0
2018-05-11,12.5,12.5,12.5,12.5,12.5,0
2018-05-14,12.5,12.5,12.5,12.5,12.5,0
2018-05-15,12.5,12.5,12.5,12.5,12.5,0
2018-05-16,12.5,12.5,12.5,12.5,12.5,0
2018-05-17,12.5,12.5,12.5,12.5,12.5,0
2018-05-18,12.5,12.5,12.5,12.5,12.5,0
2018-05-21,12.5,12.5,12.5,12.5,12.5,0
2018-05-22,12.5,12.5,12.5,12.5,12.5,0
2018-05-23,12.5,12.5,12.5,12.5,12.5,0
2018-05-24,12.5,12.5,12.5,12.5,12.5,0
2018-05-25,12.5,12.5,12.5,12.5,12.5,0
2018-05-28,12.5,12.5,12.5,12.5,12.5,0
2018-05-29,12.5,12.5,12.5,12.5,12.5,0
2018-05-30,12.5,12.5,12.5,12.5,12.5,0
2018-05-31,12.5,12.5,12.5,12.5,12.5,0
2018-06-01,12.5,12.5,12.5,12.5,12.5,0
2018-06-04,12.5,12.5,12.5,12.5,12.5,0
2018-06-05,12.5,12.5,12.5,12.5,12.5,0
2018-06-06,12.5,12.5,12.5,12.5,12.5,0
2018-06-07,12.5,12.5,12.5,12.5,12.5,0
2018-06-08,12.5,12.5,12.5,12.5,12.5,0
2018-06-11,12.5,12.5,12.5,12.5,12.5,0
2018-06-12,12.5,12.5,12.5,12.5,12.5,0
2018-06-13,12.5,12.5,12.5,12.5,12.5,0
2018-06-14,12.5,12.5,12.5,12.5,12.5,0
2018-06-15,12.5,12.5,12.5,12.5,12.5,0
2018-06-18,12.5,12.5,12.5,12.5,12.5,0
2018-06-19,12.5,12.5,12.5,12.5,12.5,0
2018-06-20,12.5,12.5,12.5,12.5,12.5,0
2018-06-21,12.5,12.5,12.5,12.5,12.5,0
2018-06-22,12.5,12.5,12.5,12.5,12.5,0
2018-06-25,12.5,12.5,12.5,12.5,12.5,0
2018-06-26,12.5,12.5,12.5,12.5,12.5,0
2018-06-27,12.5,12.5,12.5,12.5,12.5,0
2018-06-28,12.5,12.5,12.5,12.5,12.5,0
2018-06-29,12.5,12.5,12.5,12.5,12.5,0
2018-07-02,12.5,12.5,12.5,12.5,12.5,0
2018-07-03,12.5,12.5,12.5,12.5,12.5,0
2018-07-04,12.5,12.5,12.5,12.5,12.5,0
2018-07-05,12.5,12.5,12.5,12.5,12.5,0
2018-07-06,12.5,12.5,12.5,12.5,12.5,0
2018-07-09,12.5,12.5,12.5,12.5,12.5,0
2018-07-10,12.5,12.5,12.5,12.5,12.5,0
2018-07-11,12.5,12.5,12.5,12.5,12.5,0
2018-07-12,12.5,12.5,12.5,12.5,12.5,0
2018-07-13,12.5,12.5,12.5,12.5,12.5,0
2018-07-16,12.5,12.5,12.5,12.5,12.5,0
2018-07-17,12.5,12.5,12.5,12.5,12.5,0
2018-07-18,12.5,12.5,12.5,12.5,12.5,0
2018-07-19,12.5,12.5,12.5,12.5,12.5,0
2018-07-20,12.5,12.5,12.5,12.5,12.5,0
2018-07-23,12.5,12.5,12.5,12.5,12.5,0
2018-07-24,12.5,12.5,12.5,12.5,12.5,0
2018-07-25,12.5,12.5,12.5,12.5,12.5,0
2018-07-26,12.5,12.5,12.5,12.5,12.5,0
2018-07-27,12.5,12.5,12.5,12.5,12.5,0
2018-07-30,12.5,12.5,12.5,12.5,12.5,0
2018-07-31,12.5,12.5,12.5,12.5,12.5,0
2018-08-01,12.5,12.5,12.5,12.5,12.5,0
2018-08-02,12.5,12.5,12.5,12.5,12.5,0
2018-08-03,12.5,12.5,12.5,12.5,12.5,0
2018-08-06,12.5,12.5,12.5,12.5,12.5,0
2018-08-07,12.5,12.5,12.5,12.5,12.5,0
2018-08-08,12.5,12.5,12.5,12.5,12.5,0
2018-08-09,12.5,12.5,12.5,12.5,12.5,0
2018-08-10,12.5,12.5,12.5,12.5,12.5,0
2018-08-13,12.5,12.5,12.5,12.5,12.5,0
2018-08-14,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,1
2018-08-16,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1
2018-08-17,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1
2018-08-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,1
2018-08-21,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0
2018-08-23,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,1
2018-08-24,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1
2018-08-27,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1
2018-08-28,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2018-08-29,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2018-08-30,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2018-08-31,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2018-09-03,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2018-09-04,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2018-09-05,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,0
2018-09-06,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1
2018-09-07,20.25,20.25,20.25,20.25,20.25,1
2018-09-10,20.25,20.25,20.25,20.25,20.25,0
2018-09-11,20.25,20.25,20.25,20.25,20.25,0
2018-09-12,21.25,21.25,21.25,21.25,21.25,1
2018-09-14,21.25,21.25,21.25,21.25,21.25,0
2018-09-17,21.25,21.25,21.25,21.25,21.25,0
2018-09-18,21.25,21.25,21.25,21.25,21.25,0
2018-09-19,21.25,21.25,21.25,21.25,21.25,0
