Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,12.5,12.5,12.5,12.5,12.5,100
2016-12-14,12.5,12.5,12.5,12.5,12.5,0
2016-12-15,12.5,12.5,12.5,12.5,12.5,0
2016-12-16,12.5,12.5,12.5,12.5,12.5,0
2016-12-19,12.5,12.5,12.5,12.5,12.5,0
2016-12-20,12.5,12.5,12.5,12.5,12.5,0
2016-12-21,12.5,12.5,12.5,12.5,12.5,0
2016-12-22,12.5,12.5,12.5,12.5,12.5,0
2016-12-23,12.5,12.5,12.5,12.5,12.5,0
2016-12-26,12.5,12.5,12.5,12.5,12.5,0
2016-12-27,12.5,12.5,12.5,12.5,12.5,0
2016-12-28,12.5,12.5,12.5,12.5,12.5,0
2016-12-29,12.5,12.5,12.5,12.5,12.5,0
2016-12-30,12.5,12.5,12.5,12.5,12.5,0
