Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,44.150001525878906,44.25,42.5,44.25,44.25,3121
2011-01-04,46.45000076293945,46.45000076293945,44.0,46.45000076293945,46.45000076293945,2192
2011-01-05,48.5,48.75,45.95000076293945,48.75,48.75,6477
2011-01-06,51.099998474121094,51.150001525878906,46.400001525878906,47.5,47.5,6004
2011-01-07,46.150001525878906,48.0,45.150001525878906,45.25,45.25,3957
2011-01-10,44.0,44.0,43.04999923706055,43.099998474121094,43.099998474121094,1450
2011-01-11,40.95000076293945,44.0,40.95000076293945,40.95000076293945,40.95000076293945,2970
2011-01-13,39.0,40.5,39.0,40.5,40.5,185
2011-01-14,42.099998474121094,42.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,150
2011-01-17,40.900001525878906,40.900001525878906,38.0,39.20000076293945,39.20000076293945,3316
2011-01-18,39.5,39.5,38.5,38.5,38.5,1250
2011-01-19,38.5,40.400001525878906,38.5,40.400001525878906,40.400001525878906,2300
2011-01-20,42.400001525878906,42.400001525878906,40.0,40.0,40.0,1001
2011-01-21,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,50
2011-01-24,40.79999923706055,41.0,40.79999923706055,41.0,41.0,1191
2011-01-25,41.0,42.0,41.0,42.0,42.0,201
2011-01-27,40.0,44.099998474121094,40.0,44.04999923706055,44.04999923706055,4053
2011-01-28,46.20000076293945,46.25,42.0,42.349998474121094,42.349998474121094,4652
2011-01-31,42.0,42.349998474121094,40.25,40.25,40.25,1600
2011-02-01,39.0,42.25,38.54999923706055,38.54999923706055,38.54999923706055,4330
2011-02-02,36.70000076293945,40.45000076293945,36.650001525878906,39.79999923706055,39.79999923706055,8750
2011-02-03,40.45000076293945,41.75,40.45000076293945,41.75,41.75,3573
2011-02-04,41.75,41.75,39.79999923706055,39.79999923706055,39.79999923706055,2415
2011-02-07,41.5,41.599998474121094,41.5,41.599998474121094,41.599998474121094,500
2011-02-08,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,200
2011-02-09,38.0,41.45000076293945,38.0,40.0,40.0,808
2011-02-10,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,43
2011-02-11,39.0,40.0,39.0,40.0,40.0,1000
2011-02-15,40.0,42.0,40.0,42.0,42.0,3350
2011-02-16,40.099998474121094,44.099998474121094,40.099998474121094,44.099998474121094,44.099998474121094,3989
2011-02-17,46.0,46.0,42.099998474121094,43.0,43.0,1101
2011-02-18,42.0,43.0,42.0,43.0,43.0,4100
2011-02-21,41.04999923706055,41.04999923706055,40.900001525878906,40.900001525878906,40.900001525878906,3900
2011-02-22,41.0,41.0,39.0,41.0,41.0,231
2011-02-23,39.0,39.0,39.0,39.0,39.0,250
2011-02-24,39.0,39.0,38.900001525878906,38.900001525878906,38.900001525878906,210
2011-02-25,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,8
2011-02-28,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1
2011-03-01,38.79999923706055,38.900001525878906,38.79999923706055,38.900001525878906,38.900001525878906,450
2011-03-03,40.79999923706055,40.79999923706055,37.0,38.849998474121094,38.849998474121094,3000
2011-03-04,37.5,39.5,37.5,38.150001525878906,38.150001525878906,150
2011-03-07,36.29999923706055,38.75,36.25,36.25,36.25,126
2011-03-08,34.45000076293945,34.54999923706055,34.45000076293945,34.5,34.5,442
2011-03-09,36.150001525878906,36.20000076293945,34.0,34.0,34.0,3650
2011-03-10,32.70000076293945,34.0,32.70000076293945,34.0,34.0,335
2011-03-11,33.5,33.5,32.599998474121094,33.04999923706055,33.04999923706055,1215
2011-03-14,33.0,33.599998474121094,33.0,33.0,33.0,3250
2011-03-15,33.0,33.0,33.0,33.0,33.0,50
2011-03-16,32.0,32.0,31.600000381469727,31.600000381469727,31.600000381469727,760
