Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,309.04998779296875,314.3500061035156,303.0,304.3500061035156,304.3500061035156,17902
2023-01-03,306.04998779296875,312.0,303.75,307.5,307.5,4929
2023-01-04,309.1499938964844,309.95001220703125,302.0,303.79998779296875,303.79998779296875,26619
2023-01-05,309.0,310.45001220703125,301.3500061035156,302.75,302.75,11847
2023-01-06,305.04998779296875,307.45001220703125,295.5,304.54998779296875,304.54998779296875,37144
2023-01-09,306.0,309.75,297.29998779296875,300.29998779296875,300.29998779296875,12693
2023-01-10,302.0,302.0,291.0,291.6499938964844,291.6499938964844,11781
2023-01-11,295.0,300.0,292.29998779296875,299.20001220703125,299.20001220703125,3573
2023-01-12,300.45001220703125,302.0,290.1000061035156,293.20001220703125,293.20001220703125,42892
2023-01-13,294.0,308.25,288.0,299.70001220703125,299.70001220703125,11348
2023-01-16,309.0,309.0,297.6000061035156,299.6000061035156,299.6000061035156,20530
2023-01-17,300.04998779296875,300.04998779296875,290.0,293.29998779296875,293.29998779296875,16919
2023-01-18,295.70001220703125,299.5,293.04998779296875,294.6499938964844,294.6499938964844,17081
2023-01-19,296.0,296.0,289.5,291.45001220703125,291.45001220703125,20628
2023-01-20,291.5,291.8999938964844,285.0,285.75,285.75,24499
2023-01-23,287.45001220703125,287.70001220703125,271.5,273.45001220703125,273.45001220703125,28523
2023-01-24,278.45001220703125,282.75,271.0,274.54998779296875,274.54998779296875,71315
2023-01-25,277.0,277.0,266.79998779296875,271.45001220703125,271.45001220703125,18546
2023-01-27,272.0,272.0,250.3000030517578,252.35000610351562,252.35000610351562,8946
2023-01-30,257.3999938964844,260.70001220703125,249.0,258.1499938964844,258.1499938964844,17019
2023-01-31,260.8999938964844,283.95001220703125,259.70001220703125,283.6000061035156,283.6000061035156,27169
2023-02-01,290.1000061035156,307.6499938964844,269.0,274.1499938964844,274.1499938964844,75439
2023-02-02,271.95001220703125,297.0,266.75,292.1000061035156,292.1000061035156,73674
2023-02-03,299.1000061035156,299.1000061035156,278.3500061035156,292.79998779296875,292.79998779296875,13171
2023-02-06,293.29998779296875,296.1000061035156,282.1000061035156,288.3500061035156,288.3500061035156,21042
2023-02-07,290.0,290.0,280.0,283.79998779296875,283.79998779296875,14108
2023-02-08,284.04998779296875,289.95001220703125,280.6499938964844,286.20001220703125,286.20001220703125,8697
2023-02-09,286.0,302.0,281.3500061035156,293.1499938964844,293.1499938964844,12679
2023-02-10,294.3500061035156,294.3500061035156,285.0,291.8999938964844,291.8999938964844,6095
2023-02-13,292.5,301.1499938964844,290.0,295.5,295.5,9640
2023-02-14,300.54998779296875,310.1499938964844,264.0,275.5,275.5,28989
2023-02-15,276.3500061035156,281.20001220703125,267.6499938964844,277.70001220703125,277.70001220703125,11484
2023-02-16,276.54998779296875,280.95001220703125,272.45001220703125,274.70001220703125,274.70001220703125,15208
2023-02-17,275.0,276.1499938964844,267.1499938964844,269.6499938964844,269.6499938964844,10950
2023-02-20,274.95001220703125,274.95001220703125,256.8999938964844,260.20001220703125,260.20001220703125,7691
2023-02-21,260.25,274.3500061035156,259.04998779296875,264.79998779296875,264.79998779296875,9422
2023-02-22,269.8999938964844,269.8999938964844,252.64999389648438,254.3000030517578,254.3000030517578,33411
2023-02-23,255.0,259.25,249.1999969482422,252.8000030517578,252.8000030517578,37390
2023-02-24,256.8500061035156,264.3999938964844,256.8500061035156,259.54998779296875,259.54998779296875,5396
2023-02-27,260.0,260.1499938964844,250.0,251.5500030517578,251.5500030517578,2174
2023-02-28,252.64999389648438,265.5,251.0,252.3000030517578,252.3000030517578,5804
2023-03-01,253.0,256.45001220703125,250.64999389648438,254.4499969482422,254.4499969482422,53556
