Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,154.0500030517578,154.0500030517578,153.0,154.0500030517578,154.0500030517578,1802
2020-01-02,161.75,161.75,146.35000610351562,155.9499969482422,155.9499969482422,9977
2020-01-03,163.60000610351562,163.60000610351562,151.35000610351562,159.85000610351562,159.85000610351562,862
2020-01-06,167.0,167.8000030517578,158.60000610351562,167.8000030517578,167.8000030517578,11347
2020-01-07,176.14999389648438,176.14999389648438,173.75,176.14999389648438,176.14999389648438,5404
2020-01-08,184.89999389648438,184.9499969482422,176.5,184.9499969482422,184.9499969482422,2651
2020-01-09,193.75,194.14999389648438,177.0,194.0500030517578,194.0500030517578,16387
2020-01-10,200.0,203.75,192.0500030517578,203.75,203.75,5448
2020-01-13,211.0,213.39999389648438,193.60000610351562,193.60000610351562,193.60000610351562,8139
2020-01-14,184.0,184.0,183.9499969482422,183.9499969482422,183.9499969482422,1719
2020-01-15,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,26
2020-01-16,173.0,183.5,166.10000610351562,166.39999389648438,166.39999389648438,3265
2020-01-17,170.60000610351562,171.0,159.25,162.8000030517578,162.8000030517578,445
2020-01-20,155.39999389648438,157.85000610351562,154.6999969482422,154.6999969482422,154.6999969482422,296
2020-01-21,147.0,147.0,147.0,147.0,147.0,16
2020-01-22,141.64999389648438,154.35000610351562,139.64999389648438,154.35000610351562,154.35000610351562,1129
2020-01-23,162.0,162.0500030517578,162.0,162.0500030517578,162.0500030517578,1027
2020-01-24,162.0500030517578,165.85000610351562,153.9499969482422,155.0500030517578,155.0500030517578,3400
2020-01-28,156.39999389648438,158.4499969482422,156.39999389648438,156.60000610351562,156.60000610351562,92
2020-01-29,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,155.10000610351562,11
2020-01-30,152.0,162.85000610351562,147.5,154.35000610351562,154.35000610351562,120
2020-01-31,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,2
2020-02-03,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,141.64999389648438,2
2020-02-04,138.89999389648438,138.9499969482422,134.60000610351562,135.0500030517578,135.0500030517578,1025
2020-02-05,134.14999389648438,134.64999389648438,129.0,130.8000030517578,130.8000030517578,1507
2020-02-06,134.85000610351562,135.4499969482422,134.14999389648438,135.4499969482422,135.4499969482422,16
2020-02-07,135.4499969482422,137.3000030517578,133.25,133.25,133.25,106
2020-02-11,128.10000610351562,130.5500030517578,128.0,130.5500030517578,130.5500030517578,105
2020-02-12,126.4000015258789,130.6999969482422,126.4000015258789,130.5500030517578,130.5500030517578,36
2020-02-13,124.05000305175781,128.3000030517578,124.05000305175781,125.69999694824219,125.69999694824219,577
2020-02-14,121.0,121.05000305175781,119.44999694824219,119.75,119.75,1253
2020-02-18,118.9000015258789,119.0,118.4000015258789,118.4000015258789,118.4000015258789,201
2020-02-19,112.5,112.5,112.5,112.5,112.5,150
2020-02-20,115.80000305175781,118.0999984741211,115.80000305175781,116.5999984741211,116.5999984741211,76
2020-02-24,121.5,121.5,110.80000305175781,111.1500015258789,111.1500015258789,487
2020-02-25,110.0999984741211,115.19999694824219,109.0,109.0,109.0,268
2020-02-26,107.80000305175781,107.80000305175781,103.55000305175781,103.55000305175781,103.55000305175781,320
2020-02-28,98.4000015258789,98.5,98.4000015258789,98.4000015258789,98.4000015258789,54
2020-03-02,98.0,100.9000015258789,93.5999984741211,95.9000015258789,95.9000015258789,261
2020-03-03,91.1500015258789,95.9000015258789,91.1500015258789,92.9000015258789,92.9000015258789,553
2020-03-05,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,10
2020-03-06,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,5
2020-03-09,79.75,79.75,79.75,79.75,79.75,12
2020-03-11,79.75,79.75,75.80000305175781,75.80000305175781,75.80000305175781,27
2020-03-12,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,100
2020-03-13,69.0,70.75,68.44999694824219,68.44999694824219,68.44999694824219,210
2020-03-16,67.0,70.30000305175781,65.05000305175781,70.30000305175781,70.30000305175781,7809
2020-03-17,66.80000305175781,68.8499984741211,66.80000305175781,66.80000305175781,66.80000305175781,112
2020-03-18,63.5,64.80000305175781,63.5,64.0,64.0,1811
2020-03-19,61.04999923706055,61.04999923706055,60.79999923706055,60.900001525878906,60.900001525878906,176
2020-03-20,58.0,58.0,58.0,58.0,58.0,100
2020-03-23,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,75
2020-03-24,53.0,53.20000076293945,53.0,53.20000076293945,53.20000076293945,102
2020-03-27,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,1202
2020-03-30,49.349998474121094,50.349998474121094,48.04999923706055,48.04999923706055,48.04999923706055,1674
2020-03-31,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,50
2020-04-03,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,100
2020-04-09,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,5
2020-04-16,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,200
2020-04-20,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,3
2020-04-21,59.95000076293945,59.95000076293945,57.099998474121094,59.95000076293945,59.95000076293945,13646
2020-04-22,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,5
2020-04-23,66.0,66.0,65.75,66.0,66.0,2067
2020-04-24,69.0,69.0,62.70000076293945,66.4000015258789,66.4000015258789,1369
2020-04-27,69.5,69.5999984741211,68.9000015258789,69.3499984741211,69.3499984741211,555
2020-04-29,72.0,72.0,66.0,67.55000305175781,67.55000305175781,123
2020-04-30,66.0,70.9000015258789,66.0,69.6500015258789,69.6500015258789,133
2020-05-05,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,2
2020-05-06,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,3
2020-05-08,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,5
2020-05-12,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,100
2020-05-15,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,100
2020-05-18,63.5,63.5,62.70000076293945,62.70000076293945,62.70000076293945,7
2020-05-19,62.70000076293945,62.70000076293945,59.599998474121094,59.599998474121094,59.599998474121094,17
2020-05-20,58.5,58.5,57.0,57.0,57.0,9
2020-05-21,58.0,58.0,56.099998474121094,56.099998474121094,56.099998474121094,290
2020-05-22,57.0,57.0,57.0,57.0,57.0,102
