Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,32.0,32.400001525878906,29.549999237060547,32.400001525878906,32.400001525878906,620
2013-01-02,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,494
2013-01-03,35.5,35.5,32.20000076293945,34.70000076293945,34.70000076293945,1726
2013-01-04,33.29999923706055,36.400001525878906,33.0,35.900001525878906,35.900001525878906,240
2013-01-07,37.45000076293945,37.45000076293945,34.150001525878906,36.79999923706055,36.79999923706055,400
2013-01-08,38.20000076293945,38.20000076293945,35.0,37.75,37.75,384
2013-01-09,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,10
2013-01-10,40.400001525878906,40.400001525878906,37.04999923706055,37.04999923706055,37.04999923706055,50
2013-01-11,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,149
2013-01-15,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,60
2013-01-16,31.799999237060547,34.5,31.799999237060547,34.5,34.5,90
2013-01-17,34.0,34.0,34.0,34.0,34.0,50
2013-01-18,35.0,35.349998474121094,34.0,35.349998474121094,35.349998474121094,250
2013-01-22,36.849998474121094,36.849998474121094,33.70000076293945,35.95000076293945,35.95000076293945,1320
2013-01-23,37.45000076293945,37.45000076293945,34.5,35.95000076293945,35.95000076293945,1050
2013-01-28,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,50
2013-01-29,32.5,32.5,32.5,32.5,32.5,255
2013-01-31,33.95000076293945,33.95000076293945,30.899999618530273,33.900001525878906,33.900001525878906,253
2013-02-05,32.25,32.25,32.25,32.25,32.25,5
2013-02-06,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,20
2013-02-07,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,20
2013-02-08,30.0,30.0,27.700000762939453,30.0,30.0,405
2013-02-18,28.549999237060547,31.350000381469727,28.549999237060547,31.350000381469727,31.350000381469727,55
2013-02-19,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,5
2013-02-20,34.45000076293945,34.45000076293945,31.25,34.400001525878906,34.400001525878906,85
2013-02-22,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,5
2013-02-27,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,2800
2013-02-28,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,5
2013-03-01,35.849998474121094,36.599998474121094,35.849998474121094,36.599998474121094,36.599998474121094,50
2013-03-07,35.0,35.0,35.0,35.0,35.0,1
2013-03-08,36.599998474121094,36.70000076293945,35.95000076293945,35.95000076293945,35.95000076293945,105
2013-03-12,37.400001525878906,37.400001525878906,34.20000076293945,34.20000076293945,34.20000076293945,55
2013-03-13,32.5,32.5,32.5,32.5,32.5,2
2013-03-18,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2
2013-03-25,32.349998474121094,32.349998474121094,29.399999618530273,29.399999618530273,29.399999618530273,2715
2013-04-02,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30
2013-04-03,32.0,32.0,32.0,32.0,32.0,30
2013-05-02,32.0,32.0,32.0,32.0,32.0,8
2013-05-03,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,5
2013-05-20,31.0,31.0,31.0,31.0,31.0,3
2013-05-22,29.5,29.5,29.5,29.5,29.5,10
2013-05-27,28.049999237060547,30.950000762939453,28.049999237060547,30.950000762939453,30.950000762939453,19
2013-05-30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,222
2013-06-04,28.0,28.0,28.0,28.0,28.0,1
2013-06-11,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,225
2013-06-12,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,4
2013-06-13,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,220
2013-06-14,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1
