Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,53.70000076293945,55.79999923706055,53.5,55.599998474121094,55.599998474121094,1657149
2014-01-02,55.95000076293945,56.75,52.099998474121094,52.349998474121094,52.349998474121094,2201803
2014-01-03,52.0,53.900001525878906,51.150001525878906,53.599998474121094,53.599998474121094,1897265
2014-01-06,53.79999923706055,53.79999923706055,52.45000076293945,53.20000076293945,53.20000076293945,1171520
2014-01-07,53.349998474121094,54.29999923706055,50.099998474121094,52.20000076293945,52.20000076293945,1556335
2014-01-08,52.5,53.900001525878906,52.29999923706055,53.29999923706055,53.29999923706055,1135988
2014-01-09,53.75,53.75,50.099998474121094,50.400001525878906,50.400001525878906,1961667
2014-01-10,50.900001525878906,52.29999923706055,49.45000076293945,49.70000076293945,49.70000076293945,1812402
2014-01-13,50.0,50.95000076293945,48.25,49.79999923706055,49.79999923706055,1673650
2014-01-14,49.5,50.849998474121094,49.20000076293945,49.54999923706055,49.54999923706055,1613065
2014-01-15,50.04999923706055,51.349998474121094,49.79999923706055,51.20000076293945,51.20000076293945,1202275
2014-01-16,51.400001525878906,51.75,50.099998474121094,50.54999923706055,50.54999923706055,1180031
2014-01-17,50.400001525878906,51.25,48.29999923706055,48.599998474121094,48.599998474121094,1340604
2014-01-20,48.5,49.75,48.0,49.45000076293945,49.45000076293945,1060950
2014-01-21,49.5,51.0,49.45000076293945,50.75,50.75,1124777
2014-01-22,50.75,51.0,49.849998474121094,50.599998474121094,50.599998474121094,1003193
2014-01-23,50.5,50.75,50.0,50.349998474121094,50.349998474121094,856327
2014-01-24,49.95000076293945,49.95000076293945,47.849998474121094,48.04999923706055,48.04999923706055,1005674
2014-01-27,46.95000076293945,47.099998474121094,41.0,41.849998474121094,41.849998474121094,2669962
2014-01-28,42.45000076293945,44.70000076293945,41.20000076293945,44.400001525878906,44.400001525878906,2625798
2014-01-29,44.95000076293945,45.599998474121094,43.54999923706055,44.20000076293945,44.20000076293945,1220874
2014-01-30,43.5,43.5,40.29999923706055,41.25,41.25,2209377
2014-01-31,41.75,42.5,40.0,42.25,42.25,1715194
2014-02-03,42.29999923706055,42.29999923706055,39.79999923706055,40.099998474121094,40.099998474121094,1517190
2014-02-04,39.70000076293945,42.599998474121094,38.70000076293945,42.04999923706055,42.04999923706055,2250937
2014-02-05,42.0,43.150001525878906,41.099998474121094,42.75,42.75,1933588
2014-02-06,43.20000076293945,43.20000076293945,40.900001525878906,41.95000076293945,41.95000076293945,1711149
2014-02-07,42.20000076293945,43.099998474121094,41.95000076293945,42.54999923706055,42.54999923706055,1176051
2014-02-10,42.900001525878906,43.650001525878906,42.650001525878906,42.95000076293945,42.95000076293945,878530
2014-02-11,43.20000076293945,43.25,42.20000076293945,42.5,42.5,777973
2014-02-12,42.599998474121094,43.20000076293945,40.95000076293945,41.54999923706055,41.54999923706055,1239884
2014-02-13,41.599998474121094,42.349998474121094,40.70000076293945,41.5,41.5,1586828
2014-02-14,41.900001525878906,41.95000076293945,39.25,40.400001525878906,40.400001525878906,2004540
2014-02-17,40.400001525878906,41.400001525878906,39.45000076293945,40.5,40.5,1137281
2014-02-18,40.400001525878906,41.900001525878906,40.29999923706055,41.54999923706055,41.54999923706055,922535
2014-02-19,41.5,41.79999923706055,40.349998474121094,41.150001525878906,41.150001525878906,919933
2014-02-20,40.54999923706055,42.20000076293945,40.400001525878906,41.349998474121094,41.349998474121094,1355654
2014-02-21,41.29999923706055,41.79999923706055,40.70000076293945,41.29999923706055,41.29999923706055,1050950
2014-02-24,41.5,42.45000076293945,41.20000076293945,42.20000076293945,42.20000076293945,895658
2014-02-25,42.20000076293945,42.599998474121094,40.79999923706055,41.349998474121094,41.349998474121094,1087907
2014-02-26,41.400001525878906,41.650001525878906,40.150001525878906,41.04999923706055,41.04999923706055,1042068
2014-02-28,40.79999923706055,42.04999923706055,40.70000076293945,41.79999923706055,41.79999923706055,887832
2014-03-03,41.54999923706055,42.400001525878906,41.099998474121094,41.400001525878906,41.400001525878906,1162192
2014-03-04,41.400001525878906,41.79999923706055,40.45000076293945,41.400001525878906,41.400001525878906,1148220
2014-03-05,41.650001525878906,42.45000076293945,40.54999923706055,42.25,42.25,1383220
2014-03-06,42.650001525878906,45.5,42.29999923706055,45.29999923706055,45.29999923706055,2455296
2014-03-07,45.650001525878906,52.0,45.29999923706055,48.0,48.0,4310800
2014-03-10,47.54999923706055,50.45000076293945,47.0,49.54999923706055,49.54999923706055,1943704
2014-03-11,49.099998474121094,51.95000076293945,48.5,50.150001525878906,50.150001525878906,3292335
2014-03-12,50.20000076293945,50.900001525878906,49.25,49.70000076293945,49.70000076293945,1648236
2014-03-13,50.0,50.45000076293945,46.900001525878906,47.400001525878906,47.400001525878906,1569744
2014-03-14,47.0,49.29999923706055,45.400001525878906,48.95000076293945,48.95000076293945,1896533
2014-03-18,49.400001525878906,51.45000076293945,47.70000076293945,48.349998474121094,48.349998474121094,1922658
2014-03-19,48.04999923706055,49.79999923706055,47.70000076293945,48.25,48.25,1346578
2014-03-20,47.95000076293945,48.20000076293945,46.29999923706055,46.5,46.5,1157103
2014-03-21,47.0,49.400001525878906,46.900001525878906,48.900001525878906,48.900001525878906,1653744
2014-03-24,49.150001525878906,50.150001525878906,48.79999923706055,49.04999923706055,49.04999923706055,890133
2014-03-25,49.0,50.75,48.45000076293945,50.5,50.5,1529707
2014-03-26,51.0,51.099998474121094,49.349998474121094,49.70000076293945,49.70000076293945,985009
2014-03-27,49.54999923706055,55.0,49.20000076293945,53.849998474121094,53.849998474121094,3542145
2014-03-28,54.5,55.95000076293945,53.20000076293945,54.45000076293945,54.45000076293945,2891514
2014-03-31,54.900001525878906,58.75,54.25,57.599998474121094,57.599998474121094,2796341
2014-04-01,57.95000076293945,57.95000076293945,55.349998474121094,56.25,56.25,2317519
2014-04-02,56.70000076293945,58.849998474121094,56.20000076293945,58.5,58.5,1860798
2014-04-03,58.5,62.5,57.599998474121094,59.75,59.75,4757646
2014-04-04,59.650001525878906,70.3499984741211,58.5,69.44999694824219,69.44999694824219,9132513
2014-04-07,70.0,76.0,68.5999984741211,71.05000305175781,71.05000305175781,5303162
2014-04-09,71.5,73.5,70.5999984741211,71.6500015258789,71.6500015258789,1672286
2014-04-10,71.80000305175781,77.94999694824219,71.6500015258789,75.55000305175781,75.55000305175781,5177721
2014-04-11,74.55000305175781,79.75,74.44999694824219,78.0,78.0,5568174
2014-04-15,78.5999984741211,81.4000015258789,74.5999984741211,75.6500015258789,75.6500015258789,4103186
2014-04-16,75.3499984741211,75.80000305175781,70.19999694824219,70.80000305175781,70.80000305175781,3592532
2014-04-17,71.44999694824219,75.0999984741211,71.0999984741211,73.8499984741211,73.8499984741211,3681757
2014-04-21,74.5,75.4000015258789,73.19999694824219,73.5999984741211,73.5999984741211,1741230
2014-04-22,73.69999694824219,75.0999984741211,70.94999694824219,71.6500015258789,71.6500015258789,1914469
2014-04-23,71.30000305175781,72.9000015258789,71.25,72.30000305175781,72.30000305175781,1862301
2014-04-25,72.69999694824219,77.5,72.19999694824219,74.30000305175781,74.30000305175781,4415191
2014-04-28,74.0999984741211,75.3499984741211,72.0,74.55000305175781,74.55000305175781,2205451
2014-04-29,74.5,77.05000305175781,72.8499984741211,73.80000305175781,73.80000305175781,2907196
2014-04-30,74.0,75.8499984741211,67.5,68.5,68.5,3589630
2014-05-02,69.19999694824219,70.9000015258789,65.6500015258789,70.1500015258789,70.1500015258789,4302862
2014-05-05,70.69999694824219,71.5999984741211,68.3499984741211,68.9000015258789,68.9000015258789,2748118
2014-05-06,69.4000015258789,70.30000305175781,67.94999694824219,68.69999694824219,68.69999694824219,1661602
2014-05-07,68.9000015258789,69.25,66.30000305175781,66.80000305175781,66.80000305175781,1620547
2014-05-08,67.30000305175781,67.6500015258789,65.69999694824219,66.1500015258789,66.1500015258789,1395987
2014-05-09,66.4000015258789,79.19999694824219,65.5999984741211,78.0999984741211,78.0999984741211,7965740
2014-05-12,78.5,82.0,77.1500015258789,78.69999694824219,78.69999694824219,4604463
2014-05-13,80.0,82.4000015258789,76.05000305175781,78.9000015258789,78.9000015258789,4091283
2014-05-14,79.0999984741211,84.0,78.55000305175781,82.5999984741211,82.5999984741211,4835856
2014-05-15,83.0,84.3499984741211,79.75,80.25,80.25,2413530
2014-05-16,85.0,87.69999694824219,82.0999984741211,83.9000015258789,83.9000015258789,5504369
2014-05-19,84.5,88.69999694824219,84.5,88.0,88.0,2753869
2014-05-20,88.9000015258789,98.25,88.19999694824219,93.55000305175781,93.55000305175781,4704145
2014-05-21,94.3499984741211,94.69999694824219,89.0999984741211,92.4000015258789,92.4000015258789,3766895
2014-05-22,93.05000305175781,99.4000015258789,93.05000305175781,96.1500015258789,96.1500015258789,4427398
2014-05-23,96.9000015258789,103.25,96.25,101.55000305175781,101.55000305175781,5886335
2014-05-26,102.5,103.44999694824219,89.80000305175781,92.25,92.25,5773442
2014-05-27,92.5,94.0,88.4000015258789,91.5999984741211,91.5999984741211,3880255
2014-05-28,92.25,96.6500015258789,90.69999694824219,94.75,94.75,3354856
2014-05-29,95.5,95.5,91.05000305175781,91.94999694824219,91.94999694824219,2152982
2014-05-30,92.5,96.19999694824219,90.1500015258789,90.69999694824219,90.69999694824219,3738712
2014-06-02,91.5999984741211,95.30000305175781,91.30000305175781,94.75,94.75,2340969
2014-06-03,95.5999984741211,98.5,94.1500015258789,98.0,98.0,4083537
2014-06-04,98.5,101.5,96.9000015258789,100.5,100.5,4745335
2014-06-05,101.44999694824219,104.4000015258789,99.5999984741211,103.05000305175781,103.05000305175781,4821030
2014-06-06,103.8499984741211,107.80000305175781,103.3499984741211,106.6500015258789,106.6500015258789,3350795
2014-06-09,107.6500015258789,113.8499984741211,106.80000305175781,111.9000015258789,111.9000015258789,4202886
2014-06-10,112.0,112.5,107.5,109.69999694824219,109.69999694824219,4815436
2014-06-11,109.5999984741211,110.5,99.05000305175781,100.44999694824219,100.44999694824219,5379765
2014-06-12,99.5,100.3499984741211,96.0,97.19999694824219,97.19999694824219,3422871
2014-06-13,97.5,100.75,89.8499984741211,90.94999694824219,90.94999694824219,3901366
2014-06-16,90.0,92.19999694824219,86.05000305175781,90.94999694824219,90.94999694824219,4079075
2014-06-17,91.4000015258789,95.69999694824219,90.80000305175781,94.4000015258789,94.4000015258789,4439529
2014-06-18,95.5999984741211,99.25,92.0999984741211,94.05000305175781,94.05000305175781,5603581
2014-06-19,94.5,96.4000015258789,91.5999984741211,92.25,92.25,3190549
2014-06-20,92.0,93.30000305175781,89.5,90.25,90.25,2342549
2014-06-23,90.5,91.19999694824219,87.3499984741211,88.5,88.5,2694119
2014-06-24,89.0,93.5999984741211,89.0,92.44999694824219,92.44999694824219,3117322
2014-06-25,92.9000015258789,95.19999694824219,91.80000305175781,94.5,94.5,2687797
2014-06-26,94.8499984741211,95.30000305175781,91.4000015258789,91.9000015258789,91.9000015258789,2378036
2014-06-27,92.25,97.5,89.4000015258789,96.9000015258789,96.9000015258789,4978169
2014-06-30,97.9000015258789,101.30000305175781,97.75,100.9000015258789,100.9000015258789,3253067
2014-07-01,101.75,104.80000305175781,101.05000305175781,102.5,102.5,3211697
2014-07-02,103.69999694824219,103.69999694824219,100.5,101.1500015258789,101.1500015258789,2397029
2014-07-03,102.0,103.6500015258789,100.8499984741211,102.69999694824219,102.69999694824219,847626
2014-07-04,103.30000305175781,105.0,102.6500015258789,103.1500015258789,103.1500015258789,2645116
2014-07-07,103.0999984741211,104.4000015258789,98.80000305175781,99.25,99.25,2509979
2014-07-08,100.0999984741211,102.9000015258789,92.05000305175781,93.05000305175781,93.05000305175781,3741886
2014-07-09,92.69999694824219,94.30000305175781,87.8499984741211,89.5999984741211,89.5999984741211,4133511
2014-07-10,90.0999984741211,100.80000305175781,86.6500015258789,94.30000305175781,94.30000305175781,8255897
2014-07-11,95.5,98.5,88.5,89.75,89.75,5494412
2014-07-14,90.0,93.0999984741211,86.25,90.5999984741211,90.5999984741211,3166089
2014-07-15,91.5999984741211,93.5,89.55000305175781,93.0999984741211,93.0999984741211,2992166
2014-07-16,94.25,96.55000305175781,93.4000015258789,96.05000305175781,96.05000305175781,2666177
2014-07-17,96.0999984741211,98.9000015258789,95.4000015258789,98.0999984741211,98.0999984741211,2363122
2014-07-18,96.69999694824219,98.44999694824219,93.80000305175781,97.4000015258789,97.4000015258789,3029055
2014-07-21,98.30000305175781,99.19999694824219,93.25,93.8499984741211,93.8499984741211,2714155
2014-07-22,94.69999694824219,95.1500015258789,90.30000305175781,91.80000305175781,91.80000305175781,3482294
2014-07-23,92.30000305175781,93.19999694824219,90.0,92.44999694824219,92.44999694824219,2812661
2014-07-24,92.69999694824219,93.80000305175781,91.75,92.80000305175781,92.80000305175781,1924428
2014-07-25,93.0,93.3499984741211,86.5999984741211,88.69999694824219,88.69999694824219,3020100
2014-07-28,89.1500015258789,89.25,80.4000015258789,86.5,86.5,2136673
2014-07-30,87.0,91.9000015258789,85.5999984741211,91.25,91.25,2419097
2014-07-31,91.4000015258789,94.8499984741211,90.3499984741211,92.75,92.75,4188178
2014-08-01,91.8499984741211,94.80000305175781,90.19999694824219,90.80000305175781,90.80000305175781,3520261
2014-08-04,91.4000015258789,92.80000305175781,90.25,92.0999984741211,92.0999984741211,2283569
2014-08-05,92.30000305175781,101.0,91.25,100.05000305175781,100.05000305175781,7645042
2014-08-06,100.0999984741211,101.4000015258789,96.30000305175781,96.75,96.75,3692778
2014-08-07,97.4000015258789,99.6500015258789,94.94999694824219,97.05000305175781,97.05000305175781,4310052
2014-08-08,95.4000015258789,96.1500015258789,92.80000305175781,93.6500015258789,93.6500015258789,2674383
2014-08-11,95.69999694824219,96.80000305175781,94.69999694824219,95.55000305175781,95.55000305175781,2031372
2014-08-12,96.0,97.0,94.5999984741211,96.3499984741211,96.3499984741211,1638586
2014-08-13,96.19999694824219,96.19999694824219,89.69999694824219,91.1500015258789,91.1500015258789,4733231
2014-08-14,91.4000015258789,92.3499984741211,89.05000305175781,90.19999694824219,90.19999694824219,3215264
2014-08-18,89.80000305175781,95.0,89.0,94.55000305175781,94.55000305175781,2753907
2014-08-19,95.75,99.69999694824219,95.19999694824219,99.1500015258789,99.1500015258789,3774281
2014-08-20,99.19999694824219,99.75,96.5999984741211,97.9000015258789,97.9000015258789,2330339
2014-08-21,97.69999694824219,99.5,94.69999694824219,95.05000305175781,95.05000305175781,2584559
2014-08-22,94.80000305175781,95.6500015258789,92.30000305175781,93.5,93.5,2053364
2014-08-25,93.69999694824219,94.69999694824219,89.80000305175781,90.5999984741211,90.5999984741211,2060641
2014-08-26,90.4000015258789,93.80000305175781,88.80000305175781,92.5999984741211,92.5999984741211,2868187
2014-08-27,94.0999984741211,94.9000015258789,90.5999984741211,92.0999984741211,92.0999984741211,2244144
2014-08-28,92.44999694824219,92.8499984741211,89.75,90.4000015258789,90.4000015258789,2089483
2014-09-01,91.0,93.9000015258789,90.25,93.0,93.0,2334841
