Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,910.2000122070312,912.0,902.0,909.0,906.27490234375,898
2019-01-02,900.0,911.5,892.2999877929688,899.9500122070312,897.2520141601562,1778
2019-01-03,909.9500122070312,910.0,895.0,901.4000244140625,898.6976928710938,3711
2019-01-04,912.0,919.9000244140625,900.0,918.4000244140625,915.6467895507812,5143
2019-01-07,919.9000244140625,921.0,912.0,914.3499755859375,911.60888671875,1855
2019-01-08,921.0,921.0,900.0,902.7999877929688,900.093505859375,1889
2019-01-09,902.7999877929688,914.0,898.0999755859375,911.1500244140625,908.41845703125,3271
2019-01-10,905.0499877929688,916.7000122070312,905.0,914.3499755859375,911.60888671875,1804
2019-01-11,901.5,950.5,901.5,923.0499877929688,920.2827758789062,20884
2019-01-14,923.0499877929688,923.0499877929688,883.3499755859375,909.8499755859375,907.122314453125,73789
2019-01-15,913.7000122070312,919.6500244140625,910.0,912.5999755859375,909.8640747070312,34326
2019-01-16,916.7000122070312,920.5999755859375,900.0,901.3499755859375,898.6478271484375,4334
2019-01-17,905.0999755859375,909.5499877929688,890.0,899.5499877929688,896.853271484375,14849
2019-01-18,899.5999755859375,899.5999755859375,885.0,889.6500244140625,886.9829711914062,1186
2019-01-21,883.0,887.0499877929688,879.0,880.4000244140625,877.7606811523438,1942
2019-01-22,882.4000244140625,882.4000244140625,869.0,871.3499755859375,868.7377319335938,23507
2019-01-23,879.5499877929688,879.5499877929688,857.0,860.4500122070312,857.8704223632812,3476
2019-01-24,860.0,866.75,844.0,845.9500122070312,843.4139404296875,2786
2019-01-25,857.9000244140625,857.9500122070312,805.0,814.5,812.0582275390625,5241
2019-01-28,815.0,815.0,727.7000122070312,767.25,764.9498291015625,19257
2019-01-29,752.75,760.0,740.0,744.0999755859375,741.8692626953125,5510
2019-01-30,743.0,787.2000122070312,740.0499877929688,749.2000122070312,746.9539794921875,30281
2019-01-31,749.2000122070312,758.0,735.0,742.3499755859375,740.1244506835938,7238
2019-02-01,743.0,760.0,712.0499877929688,721.9000244140625,719.73583984375,7097
2019-02-04,712.0999755859375,743.9500122070312,671.0,680.0999755859375,678.0611572265625,400181
2019-02-05,683.9000244140625,698.0,673.0,694.9500122070312,692.8666381835938,14543
2019-02-06,696.0,715.2999877929688,690.0,693.0499877929688,690.9722900390625,3285
2019-02-07,680.7999877929688,720.0,680.7999877929688,703.5499877929688,701.4407958984375,2800
2019-02-08,712.9000244140625,720.0,692.2999877929688,696.0999755859375,694.0131225585938,3107
2019-02-11,700.0,715.0,691.0,699.5999755859375,697.5026245117188,4580
2019-02-12,707.0999755859375,715.0,640.0,649.4500122070312,647.5029907226562,72260
2019-02-14,645.0499877929688,655.9000244140625,639.9500122070312,646.5499877929688,644.6116943359375,2912
2019-02-15,654.9000244140625,654.9000244140625,625.0,633.9500122070312,632.0494995117188,6592
2019-02-18,638.0,638.0,622.0,631.7999877929688,629.9059448242188,10778
2019-02-19,625.0499877929688,642.0,624.0,635.7000122070312,633.7942504882812,20370
2019-02-20,641.0499877929688,686.9000244140625,638.4000244140625,659.0,657.0243530273438,8546
2019-02-21,660.0,680.0,653.0,670.9500122070312,668.9385986328125,6037
2019-02-22,680.0,685.0,662.0,669.4500122070312,667.4430541992188,4757
2019-02-25,666.0,687.5,666.0,685.1500244140625,683.0960083007812,4260
2019-02-26,680.0,688.5999755859375,660.0,679.75,677.7122192382812,5950
2019-02-27,676.0,687.3499755859375,670.0,678.5999755859375,676.5656127929688,23111
2019-02-28,673.0,687.0,670.0,674.6500244140625,672.6275024414062,2632
2019-03-01,672.5,713.5999755859375,672.5,690.6500244140625,688.5795288085938,6386
2019-03-05,694.9500122070312,724.0,691.0,718.5,716.3460083007812,19660
2019-03-06,724.9500122070312,747.0,717.9000244140625,722.75,720.583251953125,8160
2019-03-07,733.4500122070312,748.0,728.7000122070312,743.9500122070312,741.7196655273438,14356
2019-03-08,750.0,755.0,725.0,729.2000122070312,727.013916015625,12280
2019-03-11,735.0,777.0,735.0,771.7999877929688,769.4862060546875,22668
2019-03-12,787.0,811.75,777.0,803.5499877929688,801.1410522460938,149936
2019-03-13,809.9500122070312,824.0,785.3499755859375,789.6500244140625,787.28271484375,53663
2019-03-14,789.6500244140625,830.5,789.6500244140625,815.2000122070312,812.756103515625,162088
2019-03-15,814.0,823.5,785.0,794.9000244140625,792.5170288085938,25898
2019-03-18,790.0,810.0,778.0,800.0,797.6016235351562,22328
2019-03-19,805.4000244140625,805.4500122070312,792.0,799.9500122070312,797.5518798828125,53106
2019-03-20,795.2000122070312,803.9500122070312,790.25,792.0499877929688,789.6754760742188,140454
2019-03-22,799.0,800.0,780.9500122070312,790.4500122070312,788.080322265625,6484
2019-03-25,799.9500122070312,801.0,771.0,771.9500122070312,769.6358032226562,33639
2019-03-26,782.0,797.9500122070312,776.0999755859375,779.6500244140625,777.312744140625,194006
2019-03-27,785.7000122070312,805.7999877929688,779.6500244140625,791.1500244140625,788.7782592773438,310086
2019-03-28,798.0,810.9000244140625,791.2000122070312,805.1500244140625,802.7362670898438,60953
2019-04-01,828.4500122070312,843.4000244140625,825.0,840.7999877929688,838.2793579101562,151632
2019-04-02,842.0,866.0,835.4000244140625,856.75,854.1815185546875,91711
2019-04-03,864.4500122070312,864.4500122070312,836.0,841.7000122070312,839.1766967773438,37319
2019-04-04,847.9000244140625,849.9000244140625,820.0999755859375,826.5499877929688,824.0720825195312,20835
2019-04-05,826.5499877929688,838.0,822.5499877929688,826.25,823.7730102539062,22795
2019-04-08,826.25,846.0,826.25,835.3499755859375,832.845703125,18637
2019-04-09,839.5,843.9500122070312,825.25,828.25,825.7670288085938,11675
2019-04-10,837.9000244140625,838.5,828.0499877929688,834.75,832.24755859375,108037
2019-04-11,835.0,839.0,826.0,836.0999755859375,833.5934448242188,9260
2019-04-12,845.0,845.0,825.5,829.7999877929688,827.3123168945312,10322
2019-04-15,836.7999877929688,836.7999877929688,822.6500244140625,826.0,823.523681640625,9356
2019-04-16,826.0,847.5999755859375,826.0,836.5499877929688,834.0420532226562,36680
2019-04-18,844.9000244140625,844.9000244140625,820.9500122070312,832.1500244140625,829.6553344726562,25717
2019-04-22,825.0,833.3499755859375,820.0,828.25,825.7670288085938,9182
2019-04-23,835.0,845.0,823.2999877929688,832.5,830.0042114257812,16955
2019-04-24,825.25,840.0,824.0,825.4500122070312,822.9754028320312,3415
2019-04-25,820.0999755859375,831.0,813.25,817.8499755859375,815.398193359375,4846
2019-04-26,818.0,824.5499877929688,802.2000122070312,807.9000244140625,805.47802734375,5821
2019-04-30,804.0,807.7999877929688,770.0,783.2000122070312,780.85205078125,14989
2019-05-02,791.9500122070312,817.0,789.9000244140625,804.7000122070312,802.2876586914062,9683
2019-05-03,796.0499877929688,827.5999755859375,796.0499877929688,821.5499877929688,819.0870971679688,7160
2019-05-06,815.0,819.8499755859375,791.0,797.5,795.1091918945312,3989
2019-05-07,799.0,812.0,780.0,790.0,787.6316528320312,5235
2019-05-08,790.0,790.0499877929688,758.0,761.9000244140625,759.6159057617188,10527
2019-05-09,765.0,771.3499755859375,750.25,766.5,764.2021484375,4688
2019-05-10,766.5,775.0,760.5,767.7000122070312,765.3984985351562,2826
2019-05-13,767.7000122070312,769.4500122070312,743.0,748.3499755859375,746.1064453125,2469
2019-05-14,736.6500244140625,748.25,736.6500244140625,740.0999755859375,737.8812255859375,3516
2019-05-15,740.0999755859375,744.9500122070312,725.0,731.3499755859375,729.157470703125,3397
2019-05-16,729.4500122070312,735.0,701.0,708.7999877929688,706.6751098632812,5818
2019-05-17,715.0,740.0,708.0,733.25,731.0517578125,12623
2019-05-20,748.0,771.1500244140625,733.0,742.5,740.2740478515625,6849
2019-05-21,749.9000244140625,750.0,735.0,742.7999877929688,740.5731811523438,3314
2019-05-22,749.0,749.0,725.0,734.5,732.2980346679688,4747
2019-05-23,744.75,744.75,707.0,715.25,713.105712890625,9875
2019-05-24,716.0,740.0,716.0,739.1500244140625,736.9341430664062,8599
2019-05-27,802.25,873.7000122070312,802.25,825.9500122070312,823.4739379882812,184337
2019-05-28,825.9500122070312,854.9000244140625,818.0,837.6500244140625,835.1388549804688,33086
2019-05-29,816.25,852.9500122070312,816.25,845.2000122070312,842.6661987304688,16315
2019-05-30,858.0,858.0,840.0,851.7000122070312,849.1466674804688,21211
2019-05-31,855.0,858.0,835.0,835.25,832.7459716796875,9146
2019-06-03,843.0499877929688,850.0,830.0499877929688,839.0499877929688,836.5346069335938,7725
2019-06-04,844.8499755859375,851.0,836.0,839.2000122070312,836.6841430664062,6660
2019-06-06,830.5,844.0,820.0,826.5499877929688,824.0720825195312,7579
2019-06-07,833.2000122070312,833.2000122070312,819.5499877929688,822.0,819.5357055664062,3934
2019-06-10,816.0,821.0499877929688,808.0,812.25,809.81494140625,5433
2019-06-11,813.0,839.7000122070312,813.0,828.2000122070312,825.7171630859375,6166
2019-06-12,832.0,838.2000122070312,819.9500122070312,825.4000244140625,822.925537109375,8168
