Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,44.20000076293945,45.0,43.45000076293945,43.75,43.65509796142578,229443
2021-01-04,43.900001525878906,44.650001525878906,43.5,43.650001525878906,43.55531692504883,179531
2021-01-05,42.5,43.900001525878906,42.5,43.29999923706055,43.20607376098633,189702
2021-01-06,44.0,46.70000076293945,43.0,44.849998474121094,44.752708435058594,699624
2021-01-07,45.5,46.599998474121094,45.0,45.900001525878906,45.80043411254883,314058
2021-01-08,46.0,47.75,45.04999923706055,45.45000076293945,45.351409912109375,378813
2021-01-11,45.900001525878906,46.79999923706055,43.04999923706055,44.04999923706055,43.954444885253906,376035
2021-01-12,44.5,48.29999923706055,44.150001525878906,46.20000076293945,46.09978485107422,660210
2021-01-13,46.54999923706055,46.900001525878906,44.04999923706055,44.75,44.65292739868164,673891
2021-01-14,45.20000076293945,45.400001525878906,44.0,44.25,44.154014587402344,185713
2021-01-15,45.0,45.0,42.0,42.5,42.40781021118164,319666
2021-01-18,43.0,43.0,40.0,40.400001525878906,40.3123664855957,198749
2021-01-19,41.29999923706055,41.45000076293945,39.650001525878906,40.20000076293945,40.11280059814453,261704
2021-01-20,40.900001525878906,42.04999923706055,39.900001525878906,40.45000076293945,40.36225509643555,503507
2021-01-21,41.04999923706055,41.79999923706055,39.400001525878906,39.650001525878906,39.56399154663086,289047
2021-01-22,40.5,40.650001525878906,38.70000076293945,39.20000076293945,39.114967346191406,185860
2021-01-25,39.5,39.95000076293945,37.5,37.599998474121094,37.518436431884766,242569
2021-01-27,37.650001525878906,39.0,37.29999923706055,37.900001525878906,37.81779098510742,167445
2021-01-28,37.75,38.400001525878906,37.04999923706055,37.400001525878906,37.31887435913086,196821
2021-01-29,38.0,38.75,37.70000076293945,37.95000076293945,37.867679595947266,81571
2021-02-01,38.70000076293945,39.0,37.79999923706055,38.29999923706055,38.2169189453125,188654
2021-02-02,38.849998474121094,39.75,38.5,39.04999923706055,38.965293884277344,125426
2021-02-03,39.79999923706055,39.79999923706055,38.79999923706055,39.150001525878906,39.06507873535156,206679
2021-02-04,39.79999923706055,39.79999923706055,38.79999923706055,39.099998474121094,39.01518249511719,459456
2021-02-05,39.599998474121094,41.900001525878906,38.900001525878906,39.20000076293945,39.114967346191406,530188
2021-02-08,39.95000076293945,39.95000076293945,38.5,38.75,38.66594314575195,472892
2021-02-09,38.75,39.75,38.099998474121094,38.54999923706055,38.46637725830078,394305
2021-02-10,39.20000076293945,39.20000076293945,38.099998474121094,38.20000076293945,38.11713790893555,71529
2021-02-11,38.25,39.0,38.25,38.5,38.41648483276367,99292
2021-02-12,38.650001525878906,38.95000076293945,38.099998474121094,38.349998474121094,38.26681137084961,93720
2021-02-15,38.349998474121094,39.0,38.04999923706055,38.349998474121094,38.26681137084961,79346
2021-02-16,38.099998474121094,38.70000076293945,37.599998474121094,37.79999923706055,37.71800231933594,99934
2021-02-17,37.75,40.70000076293945,37.5,39.75,39.66377639770508,406617
2021-02-18,40.400001525878906,40.45000076293945,39.400001525878906,39.70000076293945,39.61388397216797,140270
2021-02-19,39.400001525878906,42.5,39.400001525878906,40.599998474121094,40.51192855834961,475367
2021-02-22,41.900001525878906,42.0,40.70000076293945,41.54999923706055,41.459869384765625,313357
2021-02-23,42.349998474121094,42.5,40.849998474121094,41.75,41.6594352722168,357786
2021-02-24,42.400001525878906,42.400001525878906,41.45000076293945,41.79999923706055,41.709327697753906,137100
2021-02-25,41.95000076293945,44.400001525878906,41.400001525878906,43.599998474121094,43.50542068481445,755322
2021-02-26,43.0,44.20000076293945,41.849998474121094,42.75,42.65726852416992,489482
2021-03-01,42.75,46.099998474121094,42.75,44.95000076293945,44.85249710083008,538753
2021-03-02,46.5,46.75,44.599998474121094,45.29999923706055,45.20173645019531,925495
2021-03-03,45.900001525878906,46.0,44.20000076293945,44.5,44.40346908569336,545544
2021-03-04,45.400001525878906,45.45000076293945,44.0,44.150001525878906,44.05423355102539,587396
2021-03-05,44.900001525878906,44.900001525878906,42.25,42.54999923706055,42.457698822021484,509199
2021-03-08,43.349998474121094,43.650001525878906,42.0,42.150001525878906,42.058570861816406,325820
2021-03-09,42.599998474121094,43.20000076293945,41.599998474121094,41.900001525878906,41.809112548828125,367278
2021-03-10,42.650001525878906,42.650001525878906,41.20000076293945,41.75,41.6594352722168,286014
2021-03-12,42.25,49.79999923706055,41.400001525878906,48.95000076293945,48.84381866455078,3224932
2021-03-15,49.900001525878906,58.70000076293945,49.54999923706055,58.70000076293945,58.572669982910156,5767028
2021-03-16,60.79999923706055,64.69999694824219,56.75,58.900001525878906,58.77223587036133,3805644
2021-03-17,59.70000076293945,59.70000076293945,53.5,55.349998474121094,55.22993469238281,1142409
2021-03-18,56.0,57.849998474121094,51.0,53.0,52.885032653808594,584723
2021-03-19,51.75,53.599998474121094,49.04999923706055,52.70000076293945,52.58568572998047,427965
2021-03-22,52.75,62.45000076293945,52.75,58.25,58.1236457824707,1561390
2021-03-23,58.70000076293945,61.400001525878906,54.599998474121094,55.54999923706055,55.429500579833984,930310
2021-03-24,55.04999923706055,57.0,54.5,54.95000076293945,54.83080291748047,362125
2021-03-25,54.0,55.5,52.25,52.25,52.136661529541016,59127
