Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,339.8999938964844,340.0,313.0,338.75,338.75,2056
2022-01-04,353.8999938964844,353.8999938964844,321.8500061035156,351.8999938964844,351.8999938964844,3158
2022-01-05,366.0,366.0,334.3500061035156,334.3500061035156,334.3500061035156,3145
2022-01-06,317.70001220703125,325.0,317.6499938964844,317.6499938964844,317.6499938964844,367
2022-01-07,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,301.79998779296875,124
2022-01-10,286.75,286.75,286.75,286.75,286.75,116
2022-01-11,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,3091
2022-01-12,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,258.8500061035156,39
2022-01-13,245.9499969482422,271.75,245.9499969482422,271.75,271.75,8264
2022-01-14,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,31
2022-01-17,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,299.54998779296875,609
2022-01-18,314.5,314.5,284.6000061035156,314.5,314.5,2645
2022-01-19,330.0,330.1499938964844,298.79998779296875,298.79998779296875,298.79998779296875,932
2022-01-20,309.8500061035156,309.8500061035156,283.8999938964844,283.8999938964844,283.8999938964844,535
2022-01-21,278.25,278.25,269.75,269.75,269.75,259
2022-01-24,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,256.29998779296875,81
2022-01-25,251.1999969482422,267.95001220703125,243.5,264.0,264.0,1958
2022-01-27,253.0,277.20001220703125,250.8000030517578,256.3500061035156,256.3500061035156,1292
2022-01-28,256.3500061035156,268.0,243.5500030517578,243.5500030517578,243.5500030517578,1052
2022-01-31,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,231.39999389648438,589
2022-02-01,219.85000610351562,242.9499969482422,219.85000610351562,229.1999969482422,229.1999969482422,980
2022-02-02,217.75,226.89999389648438,217.75,217.75,217.75,1337
2022-02-03,206.89999389648438,222.9499969482422,206.89999389648438,207.75,207.75,2120
2022-02-04,197.5,215.9499969482422,197.39999389648438,199.14999389648438,199.14999389648438,1617
2022-02-07,190.0,209.10000610351562,190.0,207.60000610351562,207.60000610351562,707
2022-02-08,198.0,215.0,197.25,197.25,197.25,984
2022-02-09,206.60000610351562,206.60000610351562,188.0500030517578,203.5,203.5,126
2022-02-10,212.89999389648438,212.89999389648438,193.39999389648438,198.89999389648438,198.89999389648438,773
2022-02-11,208.1999969482422,208.1999969482422,189.0,189.0,189.0,1471
2022-02-14,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,179.5500030517578,41
2022-02-15,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,384
2022-02-16,162.10000610351562,179.10000610351562,162.10000610351562,179.10000610351562,179.10000610351562,820
2022-02-17,188.0500030517578,188.0500030517578,170.5500030517578,185.39999389648438,185.39999389648438,215
2022-02-18,194.64999389648438,194.64999389648438,176.14999389648438,176.14999389648438,176.14999389648438,884
2022-02-21,184.5,184.5,167.35000610351562,167.35000610351562,167.35000610351562,181
2022-02-22,159.0,173.89999389648438,159.0,160.6999969482422,160.6999969482422,275
2022-02-23,168.4499969482422,168.4499969482422,152.6999969482422,162.8000030517578,162.8000030517578,452
2022-02-24,170.6999969482422,170.6999969482422,154.6999969482422,164.9499969482422,164.9499969482422,136
2022-02-25,171.0,171.0,156.75,157.89999389648438,157.89999389648438,1279
2022-02-28,164.75,164.75,150.0500030517578,150.1999969482422,150.1999969482422,561
2022-03-02,157.39999389648438,157.39999389648438,142.6999969482422,145.35000610351562,145.35000610351562,1009
2022-03-03,148.89999389648438,150.6999969482422,138.10000610351562,138.10000610351562,138.10000610351562,483
2022-03-04,144.0,144.0,131.1999969482422,131.1999969482422,131.1999969482422,209
2022-03-07,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,28
2022-03-08,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,252
2022-03-09,112.55000305175781,124.25,112.55000305175781,112.9000015258789,112.9000015258789,1989
2022-03-10,118.5,118.5,118.5,118.5,118.5,195
