Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,51.0,51.0,51.0,51.0,51.0,0
2020-01-02,51.0,51.0,51.0,51.0,51.0,0
2020-01-03,51.0,51.0,51.0,51.0,51.0,0
2020-01-06,51.0,51.0,51.0,51.0,51.0,0
2020-01-07,51.0,51.0,51.0,51.0,51.0,0
2020-01-08,51.0,51.0,51.0,51.0,51.0,0
2020-01-09,51.0,51.0,51.0,51.0,51.0,0
2020-01-10,51.0,51.0,51.0,51.0,51.0,0
2020-01-13,51.0,51.0,51.0,51.0,51.0,0
2020-01-14,51.0,51.0,51.0,51.0,51.0,0
2020-01-15,51.0,51.0,51.0,51.0,51.0,0
2020-01-16,51.0,51.0,51.0,51.0,51.0,0
2020-01-17,51.0,51.0,51.0,51.0,51.0,0
2020-01-20,52.0,52.0,52.0,52.0,52.0,1
2020-01-21,52.0,52.0,52.0,52.0,52.0,0
2020-01-22,52.0,52.0,52.0,52.0,52.0,0
2020-01-23,52.0,52.0,52.0,52.0,52.0,0
2020-01-24,52.0,52.0,52.0,52.0,52.0,0
2020-01-27,52.0,52.0,52.0,52.0,52.0,0
2020-01-28,52.0,52.0,52.0,52.0,52.0,0
2020-01-29,52.0,52.0,52.0,52.0,52.0,0
2020-01-30,52.0,52.0,52.0,52.0,52.0,0
2020-01-31,52.0,52.0,52.0,52.0,52.0,0
2020-02-03,52.0,52.0,52.0,52.0,52.0,0
2020-02-04,52.0,52.0,52.0,52.0,52.0,0
2020-02-05,52.0,52.0,52.0,52.0,52.0,0
2020-02-06,52.0,52.0,52.0,52.0,52.0,0
2020-02-07,52.0,52.0,52.0,52.0,52.0,0
2020-02-10,52.0,52.0,52.0,52.0,52.0,0
2020-02-11,52.0,52.0,52.0,52.0,52.0,0
2020-02-12,52.0,52.0,52.0,52.0,52.0,0
2020-02-13,52.0,52.0,52.0,52.0,52.0,0
2020-02-14,52.0,52.0,52.0,52.0,52.0,0
2020-02-17,52.0,52.0,52.0,52.0,52.0,0
2020-02-18,52.0,52.0,52.0,52.0,52.0,0
2020-02-19,52.0,52.0,52.0,52.0,52.0,0
2020-02-20,52.0,52.0,52.0,52.0,52.0,0
2020-02-24,52.0,52.0,52.0,52.0,52.0,0
2020-02-25,52.0,52.0,52.0,52.0,52.0,0
2020-02-26,52.0,52.0,52.0,52.0,52.0,0
2020-02-27,52.0,52.0,52.0,52.0,52.0,0
2020-02-28,52.0,52.0,52.0,52.0,52.0,0
2020-03-02,52.0,52.0,52.0,52.0,52.0,0
2020-03-03,52.0,52.0,52.0,52.0,52.0,0
2020-03-04,52.0,52.0,52.0,52.0,52.0,0
2020-03-05,52.0,52.0,52.0,52.0,52.0,0
2020-03-06,52.0,52.0,52.0,52.0,52.0,0
2020-03-09,52.0,52.0,52.0,52.0,52.0,0
2020-03-11,52.0,52.0,52.0,52.0,52.0,0
2020-03-12,52.0,52.0,52.0,52.0,52.0,0
2020-03-13,52.0,52.0,52.0,52.0,52.0,0
2020-03-16,52.0,52.0,52.0,52.0,52.0,0
2020-03-17,52.0,52.0,52.0,52.0,52.0,0
2020-03-18,52.0,52.0,52.0,52.0,52.0,0
2020-03-19,52.0,52.0,52.0,52.0,52.0,0
2020-03-20,52.0,52.0,52.0,52.0,52.0,0
2020-03-23,52.0,52.0,52.0,52.0,52.0,0
2020-03-24,52.0,52.0,52.0,52.0,52.0,0
2020-03-25,52.0,52.0,52.0,52.0,52.0,0
