Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,8461
2023-01-03,63.400001525878906,63.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,203786
2023-01-04,54.650001525878906,54.650001525878906,54.54999923706055,54.54999923706055,54.54999923706055,7255
2023-01-05,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,1761
2023-01-06,49.79999923706055,54.400001525878906,49.29999923706055,49.349998474121094,49.349998474121094,165275
2023-01-09,49.349998474121094,49.349998474121094,46.900001525878906,46.900001525878906,46.900001525878906,14604
2023-01-10,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,44.54999923706055,2967
2023-01-11,42.349998474121094,45.70000076293945,42.349998474121094,42.349998474121094,42.349998474121094,36488
2023-01-12,40.29999923706055,40.70000076293945,40.25,40.25,40.25,9001
2023-01-13,38.349998474121094,40.0,38.349998474121094,38.79999923706055,38.79999923706055,9998
2023-01-16,37.04999923706055,40.70000076293945,37.04999923706055,40.70000076293945,40.70000076293945,4850
2023-01-17,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,3796
2023-01-18,44.79999923706055,44.79999923706055,40.79999923706055,43.95000076293945,43.95000076293945,12536
2023-01-19,43.5,43.5,41.75,41.75,41.75,7298
2023-01-20,40.0,42.75,39.75,42.099998474121094,42.099998474121094,4132
2023-01-23,42.349998474121094,42.349998474121094,40.099998474121094,40.599998474121094,40.599998474121094,2643
2023-01-24,38.599998474121094,41.599998474121094,38.599998474121094,41.0,41.0,11100
2023-01-25,40.900001525878906,40.900001525878906,38.95000076293945,39.95000076293945,39.95000076293945,4558
2023-01-27,39.0,39.150001525878906,37.95000076293945,37.95000076293945,37.95000076293945,2295
2023-01-30,37.95000076293945,38.04999923706055,36.25,38.04999923706055,38.04999923706055,1551
2023-01-31,38.04999923706055,38.70000076293945,36.849998474121094,38.599998474121094,38.599998474121094,461
2023-02-01,38.599998474121094,39.0,36.95000076293945,37.29999923706055,37.29999923706055,2919
2023-02-02,37.400001525878906,38.45000076293945,35.45000076293945,35.650001525878906,35.650001525878906,3336
2023-02-03,34.54999923706055,35.75,33.900001525878906,34.0,34.0,5745
2023-02-06,33.0,33.849998474121094,32.29999923706055,32.849998474121094,32.849998474121094,4948
2023-02-07,32.900001525878906,32.900001525878906,31.25,31.700000762939453,31.700000762939453,5818
2023-02-08,31.649999618530273,31.649999618530273,30.149999618530273,31.200000762939453,31.200000762939453,3996
2023-02-09,31.399999618530273,31.5,30.899999618530273,31.399999618530273,31.399999618530273,3617
2023-02-10,31.5,32.70000076293945,30.100000381469727,32.20000076293945,32.20000076293945,2016
2023-02-13,32.400001525878906,32.400001525878906,31.649999618530273,32.25,32.25,775
2023-02-14,32.25,32.70000076293945,31.0,31.0,31.0,200
2023-02-15,30.100000381469727,31.549999237060547,29.450000762939453,30.549999237060547,30.549999237060547,5540
2023-02-16,30.549999237060547,31.200000762939453,29.100000381469727,31.200000762939453,31.200000762939453,3564
2023-02-17,29.950000762939453,31.450000762939453,29.899999618530273,30.649999618530273,30.649999618530273,2411
2023-02-20,30.649999618530273,30.850000381469727,29.200000762939453,30.299999237060547,30.299999237060547,3062
2023-02-21,30.850000381469727,31.0,29.600000381469727,30.100000381469727,30.100000381469727,3028
2023-02-22,30.799999237060547,30.850000381469727,30.049999237060547,30.799999237060547,30.799999237060547,4585
2023-02-23,31.899999618530273,31.899999618530273,29.950000762939453,30.700000762939453,30.700000762939453,841
2023-02-24,30.0,31.950000762939453,29.450000762939453,29.549999237060547,29.549999237060547,1062
2023-02-27,28.299999237060547,30.799999237060547,28.299999237060547,30.5,30.5,773
2023-02-28,31.450000762939453,31.600000381469727,29.049999237060547,30.0,30.0,3386
2023-03-01,30.049999237060547,30.649999618530273,28.899999618530273,30.600000381469727,30.600000381469727,1288
2023-03-02,30.649999618530273,31.0,30.100000381469727,30.850000381469727,30.850000381469727,276
2023-03-03,31.0,31.700000762939453,29.700000762939453,29.899999618530273,29.899999618530273,3340
2023-03-06,30.799999237060547,31.350000381469727,29.200000762939453,30.450000762939453,30.450000762939453,6319
2023-03-08,29.649999618530273,31.100000381469727,29.600000381469727,30.350000381469727,30.350000381469727,1671
