Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,44285
2023-01-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,33625
2023-01-04,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,51955
2023-01-05,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,17712
2023-01-06,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,23424
2023-01-09,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,41629
2023-01-10,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,37220
2023-01-11,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,56997
2023-01-12,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,47641
2023-01-13,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,46685
2023-01-16,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,30592
2023-01-17,11.149999618530273,11.59000015258789,11.149999618530273,11.470000267028809,11.470000267028809,1043793
2023-01-18,11.399999618530273,11.4399995803833,11.25,11.25,11.25,70532
2023-01-19,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,114735
2023-01-20,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,19501
2023-01-23,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,21895
2023-01-24,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,11511
2023-01-25,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,14685
2023-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50473
2023-01-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,11088
2023-01-31,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,66592
2023-02-01,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,28431
2023-02-02,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9270
2023-02-03,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,16234
2023-02-06,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,84808
2023-02-07,8.710000038146973,9.050000190734863,8.710000038146973,8.710000038146973,8.710000038146973,526766
2023-02-08,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,18384
2023-02-09,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,41722
2023-02-10,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,15524
2023-02-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,117576
2023-02-14,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,4692
2023-02-15,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,20046
2023-02-16,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,120269
2023-02-17,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,10311
2023-02-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,11721
2023-02-21,7.159999847412109,7.300000190734863,7.159999847412109,7.159999847412109,7.159999847412109,141245
2023-02-22,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,139593
2023-02-23,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,18341
2023-02-24,6.75,6.75,6.75,6.75,6.75,25103
2023-02-27,6.429999828338623,7.079999923706055,6.420000076293945,7.079999923706055,7.079999923706055,1282566
2023-02-28,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,69974
2023-03-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,46216
2023-03-02,8.1899995803833,8.1899995803833,7.409999847412109,8.1899995803833,8.1899995803833,1045491
2023-03-03,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,109434
2023-03-06,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,78340
2023-03-08,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,166840
2023-03-09,9.930000305175781,9.930000305175781,8.989999771118164,8.989999771118164,8.989999771118164,751070
2023-03-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,69204
2023-03-13,8.130000114440918,8.399999618530273,8.130000114440918,8.130000114440918,8.130000114440918,253561
2023-03-14,7.730000019073486,8.529999732971191,7.730000019073486,8.479999542236328,8.479999542236328,640124
2023-03-15,8.399999618530273,8.899999618530273,8.0600004196167,8.289999961853027,8.289999961853027,573791
2023-03-16,8.3100004196167,8.550000190734863,7.880000114440918,7.880000114440918,7.880000114440918,246299
2023-03-17,7.880000114440918,8.100000381469727,7.489999771118164,7.519999980926514,7.519999980926514,382815
2023-03-20,7.489999771118164,7.659999847412109,7.150000095367432,7.150000095367432,7.150000095367432,246591
2023-03-21,6.800000190734863,7.349999904632568,6.800000190734863,6.800000190734863,6.800000190734863,503709
2023-03-22,6.800000190734863,7.099999904632568,6.510000228881836,7.019999980926514,7.019999980926514,300983
2023-03-23,7.260000228881836,7.260000228881836,6.800000190734863,6.949999809265137,6.949999809265137,192236
2023-03-24,7.190000057220459,7.190000057220459,6.710000038146973,6.800000190734863,6.800000190734863,124705
2023-03-27,6.989999771118164,6.989999771118164,6.5,6.519999980926514,6.519999980926514,144741
2023-03-28,6.409999847412109,6.789999961853027,6.329999923706055,6.360000133514404,6.360000133514404,132160
2023-03-29,6.25,6.489999771118164,6.050000190734863,6.079999923706055,6.079999923706055,204367
2023-03-31,6.199999809265137,6.380000114440918,6.010000228881836,6.380000114440918,6.380000114440918,176102
2023-04-03,6.650000095367432,6.690000057220459,6.550000190734863,6.690000057220459,6.690000057220459,53802
2023-04-05,7.010000228881836,7.019999980926514,7.010000228881836,7.019999980926514,7.019999980926514,35181
2023-04-06,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,35036
2023-04-10,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,36536
2023-04-11,8.210000038146973,8.239999771118164,7.150000095367432,7.889999866485596,7.889999866485596,386740
2023-04-12,8.239999771118164,8.239999771118164,7.909999847412109,8.0600004196167,8.0600004196167,131306
2023-04-13,8.239999771118164,8.239999771118164,7.510000228881836,7.670000076293945,7.670000076293945,126921
2023-04-17,7.590000152587891,7.590000152587891,7.199999809265137,7.25,7.25,136428
2023-04-18,7.260000228881836,7.860000133514404,6.650000095367432,7.210000038146973,7.210000038146973,220232
2023-04-19,7.579999923706055,7.579999923706055,7.190000057220459,7.400000095367432,7.400000095367432,86534
2023-04-20,7.400000095367432,7.619999885559082,7.21999979019165,7.380000114440918,7.380000114440918,114023
2023-04-21,7.449999809265137,7.699999809265137,7.25,7.340000152587891,7.340000152587891,119422
2023-04-24,7.349999904632568,7.510000228881836,7.239999771118164,7.269999980926514,7.269999980926514,75183
2023-04-25,7.119999885559082,7.349999904632568,7.0,7.099999904632568,7.099999904632568,146493
2023-04-26,7.380000114440918,7.5,7.010000228881836,7.380000114440918,7.380000114440918,99117
2023-04-27,7.599999904632568,7.800000190734863,7.260000228881836,7.489999771118164,7.489999771118164,137871
2023-04-28,7.840000152587891,7.989999771118164,7.349999904632568,7.920000076293945,7.920000076293945,259839
2023-05-02,7.559999942779541,8.479999542236328,7.559999942779541,8.40999984741211,8.40999984741211,327516
2023-05-03,8.5,9.25,8.5,9.25,9.25,306714
2023-05-04,9.300000190734863,9.710000038146973,9.300000190734863,9.710000038146973,9.710000038146973,151654
