Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,330.0,330.0,321.1000061035156,325.5,324.77752685546875,4525
2018-01-02,325.0,328.0,311.0,312.04998779296875,311.35736083984375,43281
2018-01-03,315.54998779296875,339.95001220703125,309.04998779296875,328.8500061035156,328.1201171875,60774
2018-01-04,334.25,337.0,327.0,329.1000061035156,328.36956787109375,16866
2018-01-05,333.0,333.0,320.75,322.29998779296875,321.58465576171875,16724
2018-01-08,325.8999938964844,326.79998779296875,316.0,319.3999938964844,318.6910705566406,7978
2018-01-09,319.54998779296875,323.75,314.0,314.5,313.8019714355469,10595
2018-01-10,314.0,316.0,310.0,313.20001220703125,312.5048522949219,12341
2018-01-11,313.0,356.0,312.0,331.79998779296875,331.06353759765625,103947
2018-01-12,334.5,349.0,325.54998779296875,328.1499938964844,327.4216613769531,61683
2018-01-15,331.1499938964844,334.1000061035156,323.0,326.95001220703125,326.224365234375,14459
2018-01-16,339.0,339.0,309.0,311.70001220703125,311.0081787109375,63376
2018-01-17,309.20001220703125,309.20001220703125,294.75,303.95001220703125,303.275390625,48939
2018-01-18,307.1000061035156,320.0,299.6000061035156,301.95001220703125,301.27984619140625,45877
2018-01-19,300.0,310.79998779296875,298.20001220703125,299.79998779296875,299.13458251953125,7483
2018-01-22,298.0,315.45001220703125,298.0,307.25,306.56805419921875,21898
2018-01-23,311.0,312.0,299.5,301.54998779296875,300.8807067871094,46820
2018-01-24,300.0,314.8999938964844,298.0,310.3999938964844,309.7110595703125,39283
2018-01-25,314.0,315.0,293.0,296.8500061035156,296.1911315917969,19882
2018-01-29,304.0,306.79998779296875,292.0,295.6499938964844,294.9938049316406,13053
2018-01-30,292.45001220703125,296.0,285.0,286.6499938964844,286.0137634277344,19369
2018-01-31,285.20001220703125,292.75,281.70001220703125,283.1499938964844,282.5215148925781,39125
2018-02-01,282.1499938964844,289.20001220703125,272.0,280.3999938964844,279.77764892578125,15825
2018-02-02,280.04998779296875,287.8500061035156,247.35000610351562,251.35000610351562,250.79212951660156,27828
2018-02-05,243.0500030517578,284.0,228.6999969482422,268.1499938964844,267.5548095703125,36275
2018-02-07,266.95001220703125,278.1499938964844,256.95001220703125,259.75,259.1734619140625,23623
2018-02-08,268.5,288.0,268.5,282.3999938964844,281.773193359375,45116
2018-02-09,272.5,300.29998779296875,272.5,288.8999938964844,288.2587890625,30369
2018-02-12,304.0,320.0,300.54998779296875,303.45001220703125,302.7765197753906,15157
2018-02-14,315.95001220703125,315.95001220703125,292.8500061035156,303.6499938964844,302.9760437011719,17762
2018-02-15,300.0,304.3999938964844,292.54998779296875,295.54998779296875,294.8940124511719,16016
2018-02-16,297.6499938964844,297.6499938964844,278.0,284.1499938964844,283.5193176269531,7513
2018-02-19,285.25,289.3999938964844,282.0,283.54998779296875,282.9206237792969,1845
2018-02-20,285.45001220703125,286.5,277.0,284.70001220703125,284.068115234375,2241
2018-02-21,281.29998779296875,282.0,272.5,273.75,273.1424255371094,9258
2018-02-22,267.0,277.0,265.70001220703125,266.8500061035156,266.2577209472656,10419
2018-02-23,270.70001220703125,273.8999938964844,262.0,270.8500061035156,270.24884033203125,36733
2018-02-26,274.3999938964844,297.6000061035156,274.3999938964844,290.79998779296875,290.1545715332031,20017
2018-02-27,290.0,302.0,289.04998779296875,291.54998779296875,290.90289306640625,11885
2018-02-28,284.0,301.75,280.04998779296875,299.25,298.5858154296875,12630
2018-03-01,304.95001220703125,305.8500061035156,285.0,287.1499938964844,286.5126647949219,11930
