Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,9.600000381469727,10.125,9.5,9.625,8.611806869506836,7660
2007-01-03,9.925000190734863,9.925000190734863,9.25,9.800000190734863,8.768386840820312,3852
2007-01-04,9.375,9.699999809265137,9.324999809265137,9.399999618530273,8.410492897033691,3542
2007-01-05,9.550000190734863,9.800000190734863,9.225000381469727,9.600000381469727,8.589439392089844,15130
2007-01-08,9.225000381469727,10.074999809265137,9.225000381469727,9.975000381469727,8.92496395111084,15468
2007-01-09,10.449999809265137,10.449999809265137,10.25,10.324999809265137,9.238120079040527,11430
2007-01-10,10.5,10.824999809265137,9.899999618530273,9.925000190734863,8.880226135253906,11020
2007-01-11,10.399999618530273,10.399999618530273,9.75,10.175000190734863,9.103909492492676,5364
2007-01-12,10.675000190734863,10.675000190734863,10.5,10.675000190734863,9.551276206970215,29398
2007-01-15,11.0,11.199999809265137,10.850000381469727,11.199999809265137,10.021011352539062,20310
2007-01-16,11.024999618530273,11.75,10.975000381469727,11.75,10.513115882873535,23546
2007-01-17,12.0,12.324999809265137,11.925000190734863,12.324999809265137,11.027585983276367,31874
2007-01-18,12.925000190734863,12.925000190734863,12.925000190734863,12.925000190734863,11.564427375793457,34758
2007-01-19,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.123635292053223,21132
2007-01-22,14.199999809265137,14.225000381469727,14.199999809265137,14.225000381469727,12.727580070495605,27452
2007-01-23,14.925000190734863,14.925000190734863,13.524999618530273,13.524999618530273,12.101266860961914,141642
2007-01-24,12.850000381469727,13.925000190734863,12.850000381469727,12.925000190734863,11.564427375793457,32984
2007-01-25,12.324999809265137,12.899999618530273,12.300000190734863,12.649999618530273,11.318375587463379,28638
2007-01-29,12.475000381469727,12.850000381469727,12.25,12.399999618530273,11.094688415527344,17490
2007-01-31,13.0,13.0,12.399999618530273,12.550000190734863,11.228899955749512,10770
2007-02-01,12.149999618530273,13.0,12.050000190734863,12.225000381469727,10.938114166259766,6000
2007-02-02,12.050000190734863,12.75,11.899999618530273,11.925000190734863,10.669692039489746,11338
2007-02-05,12.024999618530273,12.5,12.024999618530273,12.425000190734863,11.117058753967285,10396
2007-02-06,12.875,13.024999618530273,11.975000381469727,13.024999618530273,11.653897285461426,25294
2007-02-07,13.649999618530273,13.675000190734863,13.024999618530273,13.675000190734863,12.23547649383545,41924
2007-02-08,13.524999618530273,14.199999809265137,13.0,13.0,11.631531715393066,14530
2007-02-09,12.449999809265137,12.725000381469727,12.375,12.550000190734863,11.228899955749512,10106
2007-02-12,12.0,12.225000381469727,11.925000190734863,11.925000190734863,10.669692039489746,2312
2007-02-13,12.0,12.0,11.5,11.625,10.401272773742676,19422
