Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,75.0,80.5,67.19999694824219,68.9000015258789,64.951416015625,29407320
2010-12-07,69.0,69.44999694824219,63.599998474121094,65.9000015258789,62.12335968017578,3925519
2010-12-08,64.9000015258789,66.0,62.45000076293945,63.150001525878906,59.53095245361328,796185
2010-12-09,62.099998474121094,64.0,55.20000076293945,58.349998474121094,55.00603103637695,969103
2010-12-10,57.5,58.95000076293945,56.5,57.45000076293945,54.15760803222656,381362
2010-12-13,57.5,58.400001525878906,51.0,57.099998474121094,53.827667236328125,271608
2010-12-14,55.099998474121094,57.400001525878906,55.099998474121094,55.849998474121094,52.64930725097656,167891
2010-12-15,56.0,57.0,54.25,54.849998474121094,51.70661163330078,175872
2010-12-16,56.5,63.5,53.099998474121094,59.95000076293945,56.514339447021484,1375260
2010-12-20,57.849998474121094,62.79999923706055,56.0,58.95000076293945,55.57164764404297,382846
2010-12-21,59.0,61.0,58.5,59.400001525878906,55.99585723876953,209989
2010-12-22,59.400001525878906,61.849998474121094,59.0,59.400001525878906,55.99585723876953,193255
2010-12-23,60.400001525878906,60.5,57.54999923706055,58.04999923706055,54.72322463989258,68174
2010-12-24,58.599998474121094,60.0,57.70000076293945,58.70000076293945,55.335975646972656,124876
2010-12-27,58.25,59.79999923706055,58.04999923706055,58.45000076293945,55.10029983520508,57219
2010-12-28,58.0,59.400001525878906,57.75,57.900001525878906,54.581825256347656,42672
2010-12-29,58.400001525878906,58.849998474121094,57.5,57.95000076293945,54.62895584106445,43081
2010-12-30,56.20000076293945,58.5,56.20000076293945,57.29999923706055,54.016204833984375,47110
