Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,26.0,26.5,25.899999618530273,26.399999618530273,20.868722915649414,6900
2007-01-03,26.0,26.5,25.75,25.799999237060547,20.394432067871094,11000
2007-01-04,26.350000381469727,27.0,26.049999237060547,26.5,20.94777488708496,2500
2007-01-05,26.350000381469727,27.799999237060547,26.049999237060547,27.399999618530273,21.659204483032227,4400
2007-01-08,28.0,28.799999237060547,27.049999237060547,28.799999237060547,22.76588249206543,14700
2007-01-09,30.200000762939453,30.200000762939453,28.25,28.450000762939453,22.48921012878418,11900
2007-01-10,28.25,29.0,27.5,27.549999237060547,21.77777671813965,8100
2007-01-11,28.899999618530273,28.950000762939453,27.5,28.950000762939453,22.884456634521484,11100
2007-01-12,29.399999618530273,30.399999618530273,29.399999618530273,30.399999618530273,24.030651092529297,7700
2007-01-15,30.5,31.5,30.5,30.75,24.30731773376465,5700
2007-01-16,30.100000381469727,31.0,29.25,30.299999237060547,23.95160484313965,6023
2007-01-17,30.5,30.799999237060547,29.5,30.5,24.109699249267578,6700
2007-01-18,30.149999618530273,30.75,29.549999237060547,29.799999237060547,23.55636215209961,2200
2007-01-19,29.5,29.5,28.350000381469727,28.700000762939453,22.68683433532715,6600
2007-01-22,29.5,29.5,28.600000381469727,28.799999237060547,22.76588249206543,1472
2007-01-23,27.5,29.0,27.5,28.549999237060547,22.56825828552246,999
2007-01-24,29.5,29.799999237060547,28.649999618530273,28.649999618530273,22.647308349609375,1000
2007-01-25,28.049999237060547,28.049999237060547,27.799999237060547,27.799999237060547,21.975399017333984,290
2007-01-29,27.350000381469727,28.850000381469727,27.350000381469727,28.200000762939453,22.291589736938477,1784
2007-01-31,28.299999237060547,28.299999237060547,27.600000381469727,27.649999618530273,21.856821060180664,546
2007-02-01,29.0,29.0,27.049999237060547,27.200000762939453,21.50111198425293,3026
2007-02-02,27.25,27.950000762939453,27.049999237060547,27.399999618530273,21.659204483032227,4220
2007-02-05,28.350000381469727,28.350000381469727,27.0,27.399999618530273,21.659204483032227,4300
2007-02-06,28.0,28.299999237060547,27.200000762939453,27.649999618530273,21.856821060180664,2800
2007-02-07,29.049999237060547,29.049999237060547,28.850000381469727,29.049999237060547,22.9635009765625,3400
2007-02-08,29.950000762939453,29.950000762939453,28.049999237060547,28.649999618530273,22.647308349609375,3600
2007-02-09,27.799999237060547,28.899999618530273,27.700000762939453,28.0,22.13349151611328,1091
2007-02-12,26.649999618530273,28.75,26.350000381469727,27.649999618530273,21.856821060180664,2400
2007-02-13,26.350000381469727,27.700000762939453,25.100000381469727,26.5,20.94777488708496,2800
2007-02-14,25.350000381469727,26.950000762939453,25.350000381469727,26.25,20.750152587890625,1156
2007-02-15,27.700000762939453,27.899999618530273,26.399999618530273,26.600000381469727,21.02682113647461,2000
2007-02-19,28.899999618530273,28.899999618530273,26.649999618530273,27.149999618530273,21.461584091186523,6900
2007-02-20,27.0,28.25,26.149999618530273,26.600000381469727,21.02682113647461,746
2007-02-21,26.25,26.649999618530273,26.25,26.600000381469727,21.02682113647461,700
2007-02-22,26.5,27.25,26.299999237060547,27.100000381469727,21.422060012817383,845
2007-02-23,26.25,26.25,25.5,25.549999237060547,20.196813583374023,3300
2007-02-26,26.0,26.0,25.0,25.0,19.762048721313477,1500
2007-02-27,25.200000762939453,26.350000381469727,25.200000762939453,26.0,20.552532196044922,600
2007-02-28,25.649999618530273,25.75,25.5,25.549999237060547,20.196813583374023,974
2007-03-01,25.350000381469727,26.350000381469727,25.350000381469727,25.5,20.157291412353516,1500
2007-03-02,25.149999618530273,27.200000762939453,25.149999618530273,25.600000381469727,20.236339569091797,1800
2007-03-05,25.5,25.950000762939453,24.75,25.950000762939453,20.51300621032715,1600
2007-03-06,25.049999237060547,26.399999618530273,24.149999618530273,25.0,19.762048721313477,2486
2007-03-07,23.0,25.299999237060547,23.0,23.5,18.576326370239258,1400
2007-03-08,22.450000762939453,25.149999618530273,22.450000762939453,24.200000762939453,19.12966537475586,674
2007-03-09,25.899999618530273,25.899999618530273,23.549999237060547,24.100000381469727,19.050617218017578,161
2007-03-12,23.0,25.0,23.0,24.0,18.971569061279297,2400
2007-03-13,24.100000381469727,25.399999618530273,24.100000381469727,25.399999618530273,20.0782413482666,53
2007-03-14,23.25,25.149999618530273,23.25,25.149999618530273,19.8806209564209,1100
2007-03-15,23.799999237060547,25.0,23.799999237060547,24.25,19.169189453125,140
2007-03-16,24.5,24.5,24.5,24.5,19.36680793762207,300
2007-03-19,23.5,24.899999618530273,23.5,24.75,19.564428329467773,739
2007-03-20,24.25,24.950000762939453,24.25,24.950000762939453,19.722524642944336,500
2007-03-21,24.899999618530273,25.0,24.149999618530273,24.149999618530273,19.090137481689453,658
2007-03-22,24.0,24.950000762939453,24.0,24.899999618530273,19.683000564575195,241
2007-03-23,24.100000381469727,24.450000762939453,23.600000381469727,24.25,19.169189453125,1799
2007-03-26,23.899999618530273,24.75,23.899999618530273,24.75,19.564428329467773,550
