Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,36.0,36.0,36.0,36.0,36.0,0
2019-01-02,36.0,36.0,36.0,36.0,36.0,0
2019-01-03,36.0,36.0,36.0,36.0,36.0,0
2019-01-04,34.5,35.099998474121094,34.5,35.099998474121094,35.099998474121094,9000
2019-01-07,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2019-01-08,33.75,33.75,33.5,33.54999923706055,33.54999923706055,18000
2019-01-09,34.0,34.0,33.0,33.0,33.0,6000
2019-01-10,33.0,33.0,33.0,33.0,33.0,0
2019-01-11,33.0,33.0,33.0,33.0,33.0,3000
2019-01-14,33.0,33.0,33.0,33.0,33.0,0
2019-01-15,33.0,33.0,33.0,33.0,33.0,0
2019-01-16,34.5,34.5,32.0,33.5,33.5,27000
2019-01-17,33.5,33.5,33.5,33.5,33.5,0
2019-01-18,33.5,33.5,33.5,33.5,33.5,0
2019-01-21,33.5,33.5,33.5,33.5,33.5,0
2019-01-22,33.5,33.5,33.5,33.5,33.5,0
2019-01-23,33.5,33.5,33.5,33.5,33.5,0
2019-01-24,36.0,37.5,36.0,37.5,37.5,6000
2019-01-25,37.5,37.5,37.5,37.5,37.5,0
2019-01-28,37.0,37.95000076293945,37.0,37.95000076293945,37.95000076293945,6000
2019-01-29,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-01-30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-01-31,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-02-01,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2019-02-04,39.0,45.5,39.0,44.650001525878906,44.650001525878906,45000
2019-02-05,47.0,49.0,41.5,43.79999923706055,43.79999923706055,45000
2019-02-06,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000
2019-02-07,43.0,43.0,43.0,43.0,43.0,3000
2019-02-08,44.0,45.0,44.0,45.0,45.0,30000
2019-02-11,46.0,49.5,46.0,47.0,47.0,27000
2019-02-12,48.0,48.0,45.0,45.0,45.0,18000
2019-02-14,45.0,45.0,45.0,45.0,45.0,0
2019-02-15,45.0,45.0,45.0,45.0,45.0,0
2019-02-18,44.0,44.0,42.0,42.0,42.0,6000
2019-02-19,42.0,42.0,42.0,42.0,42.0,0
2019-02-20,42.0,42.0,42.0,42.0,42.0,0
2019-02-21,40.04999923706055,42.95000076293945,40.0,40.0,40.0,9000
2019-02-22,40.0,40.0,40.0,40.0,40.0,0
2019-02-25,40.0,40.0,40.0,40.0,40.0,0
2019-02-26,39.0,40.0,39.0,40.0,40.0,6000
2019-02-27,41.5,45.95000076293945,41.5,45.95000076293945,45.95000076293945,9000
2019-02-28,46.0,50.0,46.0,50.0,50.0,15000
2019-03-01,50.0,50.0,50.0,50.0,50.0,0
2019-03-05,50.0,50.0,41.20000076293945,50.0,50.0,78000
2019-03-06,50.0,50.0,50.0,50.0,50.0,0
2019-03-07,49.0,51.0,49.0,51.0,51.0,15000
2019-03-08,56.0,59.75,53.0,58.849998474121094,58.849998474121094,63000
2019-03-11,60.0,70.5999984741211,60.0,68.8499984741211,68.8499984741211,93000
2019-03-12,72.5,72.5,65.05000305175781,65.55000305175781,65.55000305175781,72000
2019-03-13,67.0,73.0,67.0,70.8499984741211,70.8499984741211,135000
2019-03-14,69.0,72.94999694824219,69.0,70.25,70.25,21000
2019-03-15,69.0,69.0,67.0999984741211,67.44999694824219,67.44999694824219,12000
2019-03-18,67.05000305175781,67.05000305175781,67.0,67.0,67.0,6000
2019-03-19,65.5999984741211,65.5999984741211,64.0,64.0,64.0,12000
2019-03-20,64.0,66.94999694824219,64.0,64.5999984741211,64.5999984741211,18000
2019-03-22,63.5,63.5,62.0,62.5,62.5,9000
2019-03-25,61.599998474121094,61.599998474121094,61.0,61.0,61.0,12000
2019-03-26,62.0,63.0,62.0,63.0,63.0,6000
2019-03-27,68.75,68.75,68.75,68.75,68.75,15000
2019-03-28,66.0,72.0,66.0,69.0,69.0,42000
2019-04-01,69.0,72.0,69.0,72.0,72.0,21000
2019-04-02,74.5,74.5,68.0,68.0,68.0,36000
2019-04-03,70.0,70.0,66.0,66.0,66.0,12000
2019-04-04,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,3000
2019-04-05,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0
2019-04-08,66.0999984741211,66.0999984741211,65.55000305175781,65.55000305175781,65.55000305175781,6000
2019-04-09,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2019-04-10,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2019-04-11,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2019-04-12,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2019-04-15,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2019-04-16,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2019-04-18,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2019-04-22,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2019-04-23,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,0
2019-04-24,65.0,65.0,65.0,65.0,65.0,3000
2019-04-25,63.0,63.0,63.0,63.0,63.0,3000
2019-04-26,63.0,63.0,63.0,63.0,63.0,0
2019-04-30,61.0,61.0,61.0,61.0,61.0,3000
2019-05-02,61.0,61.0,60.0,60.0,60.0,6000
2019-05-03,57.0,59.650001525878906,57.0,58.75,58.75,15000
2019-05-06,57.0,57.0,55.849998474121094,55.849998474121094,55.849998474121094,12000
2019-05-07,57.0,58.54999923706055,56.0,58.54999923706055,58.54999923706055,12000
2019-05-08,56.0,56.0,55.650001525878906,55.650001525878906,55.650001525878906,6000
2019-05-09,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2019-05-10,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2019-05-13,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2019-05-14,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2019-05-15,53.0,53.0,52.900001525878906,52.900001525878906,52.900001525878906,6000
2019-05-16,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0
2019-05-17,50.5,54.0,50.29999923706055,54.0,54.0,9000
2019-05-20,54.0,54.0,54.0,54.0,54.0,0
2019-05-21,54.0,54.0,54.0,54.0,54.0,0
2019-05-22,52.0,52.0,52.0,52.0,52.0,6000
2019-05-23,50.04999923706055,50.04999923706055,49.400001525878906,49.400001525878906,49.400001525878906,9000
2019-05-24,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-05-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-05-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-05-29,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-05-30,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2019-05-31,50.0,51.849998474121094,49.0,51.849998474121094,51.849998474121094,57000
2019-06-03,54.0,54.0,52.0,52.0,52.0,9000
2019-06-04,52.0,52.0,52.0,52.0,52.0,0
2019-06-06,52.0,52.0,52.0,52.0,52.0,0
2019-06-07,49.5,49.5,49.5,49.5,49.5,3000
