Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.5,39.95000076293945,38.5,39.95000076293945,39.95000076293945,9000
2022-01-04,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3000
2022-01-05,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,18000
2022-01-06,46.099998474121094,46.099998474121094,43.0,46.04999923706055,46.04999923706055,60000
2022-01-07,47.0,48.349998474121094,45.95000076293945,48.349998474121094,48.349998474121094,33000
2022-01-10,50.75,50.75,50.75,50.75,50.75,9000
2022-01-11,50.75,50.75,50.75,50.75,50.75,0
2022-01-12,50.75,50.75,50.75,50.75,50.75,0
2022-01-13,50.75,50.75,50.75,50.75,50.75,0
2022-01-14,50.75,50.75,50.75,50.75,50.75,0
2022-01-17,50.75,50.75,50.75,50.75,50.75,0
2022-01-18,50.75,50.75,50.75,50.75,50.75,0
2022-01-19,50.75,50.75,50.75,50.75,50.75,0
2022-01-20,50.75,50.75,50.75,50.75,50.75,0
2022-01-21,50.75,50.75,50.75,50.75,50.75,0
2022-01-24,50.75,50.75,50.75,50.75,50.75,0
2022-01-25,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,4948
2022-01-27,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,1359
2022-01-28,63.79999923706055,70.5,63.79999923706055,70.5,70.5,156325
2022-01-31,74.0,74.0,74.0,74.0,74.0,18849
2022-02-01,77.69999694824219,77.69999694824219,70.30000305175781,77.44999694824219,77.44999694824219,59451
2022-02-02,80.6500015258789,80.69999694824219,73.5999984741211,74.19999694824219,74.19999694824219,27350
2022-02-03,74.1500015258789,77.8499984741211,70.80000305175781,74.8499984741211,74.8499984741211,43117
2022-02-04,75.94999694824219,76.0,71.55000305175781,73.0,73.0,18337
2022-02-07,70.55000305175781,73.5,69.5,70.1500015258789,70.1500015258789,11926
2022-02-08,67.94999694824219,70.5,66.6500015258789,66.6500015258789,66.6500015258789,11535
2022-02-09,69.80000305175781,69.94999694824219,64.05000305175781,69.94999694824219,69.94999694824219,14233
