Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,319.8999938964844,376.3999938964844,311.04998779296875,370.5,370.5,39665
2023-01-03,384.8500061035156,392.0,360.29998779296875,377.25,377.25,79319
2023-01-04,382.0,394.0,364.6000061035156,372.04998779296875,372.04998779296875,37309
2023-01-05,372.04998779296875,388.0,366.70001220703125,377.45001220703125,377.45001220703125,9974
2023-01-06,372.0,387.8999938964844,365.29998779296875,381.6499938964844,381.6499938964844,14743
2023-01-09,388.0,388.0,369.0,371.95001220703125,371.95001220703125,9426
2023-01-10,380.0,381.0,362.0,372.04998779296875,372.04998779296875,6683
2023-01-11,376.0,376.0,340.29998779296875,349.25,349.25,12494
2023-01-12,360.0,360.0,340.75,346.29998779296875,346.29998779296875,5099
2023-01-13,338.6499938964844,359.0,320.5,349.1000061035156,349.1000061035156,13268
2023-01-16,355.0,365.0,339.29998779296875,351.45001220703125,351.45001220703125,5864
2023-01-17,352.0,352.0,339.0,343.3999938964844,343.3999938964844,3729
2023-01-18,346.0,350.0,339.20001220703125,343.45001220703125,343.45001220703125,3193
2023-01-19,341.0,388.0,331.54998779296875,373.25,373.25,32271
2023-01-20,378.0,384.6000061035156,360.0,367.04998779296875,367.04998779296875,5546
2023-01-23,366.0,379.8999938964844,360.0,372.70001220703125,372.70001220703125,6427
2023-01-24,377.0,397.0,365.04998779296875,389.3500061035156,389.3500061035156,30532
2023-01-25,400.0,400.0,385.0,389.6000061035156,389.6000061035156,19098
2023-01-27,407.1499938964844,407.1499938964844,383.0,387.1000061035156,387.1000061035156,13261
2023-01-30,387.1000061035156,393.0,367.5,371.20001220703125,371.20001220703125,7101
2023-01-31,360.0,378.20001220703125,358.0,360.75,360.75,7204
2023-02-01,368.8999938964844,388.0,355.0,365.75,365.75,11526
2023-02-02,368.79998779296875,384.79998779296875,340.6499938964844,355.8999938964844,355.8999938964844,10082
2023-02-03,357.45001220703125,375.0,338.0,350.3500061035156,350.3500061035156,7324
2023-02-06,365.0,365.0,343.29998779296875,356.25,356.25,4451
2023-02-07,359.8500061035156,364.5,345.5,352.54998779296875,352.54998779296875,2968
2023-02-08,353.95001220703125,355.0,322.6499938964844,348.75,348.75,7384
2023-02-09,344.1000061035156,352.79998779296875,331.8500061035156,346.54998779296875,346.54998779296875,2833
2023-02-10,348.0,361.8999938964844,336.6000061035156,351.3500061035156,351.3500061035156,4855
2023-02-13,356.8999938964844,376.0,339.45001220703125,355.79998779296875,355.79998779296875,12489
2023-02-14,350.0,364.1000061035156,330.29998779296875,335.1499938964844,335.1499938964844,14411
2023-02-15,333.25,345.0,325.3500061035156,330.20001220703125,330.20001220703125,4558
2023-02-16,340.0,341.70001220703125,327.0,331.70001220703125,331.70001220703125,3478
2023-02-17,334.75,337.95001220703125,325.0,333.79998779296875,333.79998779296875,2235
2023-02-20,398.0,398.0,322.0,327.45001220703125,327.45001220703125,20758
2023-02-21,327.8999938964844,339.79998779296875,327.0,329.45001220703125,329.45001220703125,5251
2023-02-22,330.0,343.0,323.0,335.5,335.5,3279
2023-02-23,330.5,339.0,329.6000061035156,332.3999938964844,332.3999938964844,1263
2023-02-24,338.8999938964844,341.6499938964844,320.0,323.1000061035156,323.1000061035156,5110
2023-02-27,326.0,335.0,320.0,323.8999938964844,323.8999938964844,2215
2023-02-28,325.0,329.0,320.20001220703125,323.04998779296875,323.04998779296875,1748
2023-03-01,325.0,343.04998779296875,320.04998779296875,325.8500061035156,325.8500061035156,6015
2023-03-02,325.1000061035156,333.79998779296875,321.0,322.75,322.75,2798
2023-03-03,322.75,329.95001220703125,321.0,323.70001220703125,323.70001220703125,1707
2023-03-06,327.8999938964844,327.8999938964844,316.0,325.70001220703125,325.70001220703125,1719
2023-03-08,338.0,338.0,321.1499938964844,322.95001220703125,322.95001220703125,1356
2023-03-09,333.29998779296875,333.29998779296875,313.6000061035156,319.29998779296875,319.29998779296875,1911
2023-03-10,326.3999938964844,326.3999938964844,314.0,318.6499938964844,318.6499938964844,1735
2023-03-13,318.6499938964844,332.0,307.25,316.29998779296875,316.29998779296875,2141
2023-03-14,316.8999938964844,317.0,307.04998779296875,307.45001220703125,307.45001220703125,2252
2023-03-15,306.0,317.0,302.25,305.5,305.5,1471
2023-03-16,290.5,319.0,290.5,305.1000061035156,305.1000061035156,8986
2023-03-17,308.3999938964844,319.0,302.0,309.79998779296875,309.79998779296875,2557
2023-03-20,321.0,325.5,301.54998779296875,309.5,309.5,9383
2023-03-21,311.79998779296875,345.0,303.0,310.3500061035156,310.3500061035156,5031
