Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2019-01-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,5
2019-01-03,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-04,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-08,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-09,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-14,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-15,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-16,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-17,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-18,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-21,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-22,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-23,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-24,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-28,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-29,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-01-31,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-02-01,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0
2019-02-04,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,12
2019-02-05,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-02-06,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-02-07,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-02-08,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-02-11,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,1
2019-02-12,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-02-14,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-02-15,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-02-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-02-19,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-02-20,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-02-21,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-02-22,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-02-25,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2019-02-26,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
