Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,181.0,182.0,179.0,180.1999969482422,180.1999969482422,879024
2023-01-03,180.25,181.0,177.0,177.75,177.75,808019
2023-01-04,178.89999389648438,179.5,176.35000610351562,177.5,177.5,921266
2023-01-05,178.25,178.60000610351562,172.85000610351562,173.60000610351562,173.60000610351562,2986531
2023-01-06,174.0,174.39999389648438,169.6999969482422,171.39999389648438,171.39999389648438,928905
2023-01-09,172.3000030517578,173.35000610351562,167.25,167.6999969482422,167.6999969482422,1467685
2023-01-10,168.0,172.5,168.0,171.14999389648438,171.14999389648438,1171214
2023-01-11,172.0500030517578,172.8000030517578,169.0,169.5,169.5,909888
2023-01-12,169.6999969482422,170.3000030517578,167.4499969482422,167.89999389648438,167.89999389648438,730766
2023-01-13,168.8000030517578,168.9499969482422,161.60000610351562,162.39999389648438,162.39999389648438,2906287
2023-01-16,164.10000610351562,166.5,156.10000610351562,158.0,158.0,2637288
2023-01-17,160.0,161.75,158.0,158.39999389648438,158.39999389648438,2064021
2023-01-18,158.4499969482422,160.0,157.5,158.9499969482422,158.9499969482422,1311222
2023-01-19,158.4499969482422,164.9499969482422,158.10000610351562,161.5500030517578,161.5500030517578,2419186
2023-01-20,162.8000030517578,165.89999389648438,161.0,161.64999389648438,161.64999389648438,1213268
2023-01-23,162.5,162.64999389648438,159.60000610351562,160.14999389648438,160.14999389648438,775719
2023-01-24,160.5,160.89999389648438,159.4499969482422,159.8000030517578,159.8000030517578,338648
2023-01-25,160.25,160.25,157.64999389648438,158.60000610351562,158.60000610351562,500091
2023-01-27,158.60000610351562,159.64999389648438,152.3000030517578,152.85000610351562,152.85000610351562,1237020
2023-01-30,152.85000610351562,155.4499969482422,150.10000610351562,153.5,153.5,1690523
2023-01-31,153.5,158.5500030517578,153.5,154.4499969482422,154.4499969482422,1433877
2023-02-01,157.6999969482422,159.89999389648438,148.89999389648438,150.0,150.0,2221921
2023-02-02,150.0,156.3000030517578,149.4499969482422,150.3000030517578,150.3000030517578,1500847
2023-02-03,151.89999389648438,152.6999969482422,148.0500030517578,151.60000610351562,151.60000610351562,1147149
2023-02-06,151.64999389648438,154.5,151.60000610351562,153.5,153.5,527386
2023-02-07,154.3000030517578,154.75,152.0,153.0500030517578,153.0500030517578,549801
2023-02-08,154.35000610351562,161.64999389648438,153.5,158.9499969482422,158.9499969482422,1621036
