Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2019-01-02,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2019-01-03,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2019-01-04,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2019-01-07,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2019-01-08,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2019-01-09,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,0
2019-01-10,27.0,29.0,27.0,28.674999237060547,28.674999237060547,288000
2019-01-11,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,0
2019-01-14,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,28.674999237060547,0
2019-01-15,27.5,27.5,27.5,27.5,27.5,6000
2019-01-16,27.5,27.5,27.5,27.5,27.5,0
2019-01-17,30.25,30.25,30.25,30.25,30.25,6000
2019-01-18,30.25,30.25,30.25,30.25,30.25,0
2019-01-21,30.25,30.25,30.25,30.25,30.25,0
2019-01-22,30.25,30.25,30.25,30.25,30.25,0
2019-01-23,30.25,30.25,30.25,30.25,30.25,0
2019-01-24,30.25,30.25,30.25,30.25,30.25,0
2019-01-25,30.25,30.25,30.25,30.25,30.25,0
2019-01-28,30.25,30.25,30.25,30.25,30.25,0
2019-01-29,30.25,30.25,30.25,30.25,30.25,0
2019-01-30,30.25,30.25,30.25,30.25,30.25,0
2019-01-31,28.375,28.375,28.375,28.375,28.375,18000
2019-02-01,28.375,28.375,28.375,28.375,28.375,0
2019-02-04,28.375,28.375,28.375,28.375,28.375,0
2019-02-05,28.375,28.375,28.375,28.375,28.375,0
2019-02-06,28.375,28.375,28.375,28.375,28.375,0
2019-02-07,28.375,28.375,28.375,28.375,28.375,0
2019-02-08,28.375,28.375,28.375,28.375,28.375,0
2019-02-11,28.375,28.375,28.375,28.375,28.375,0
2019-02-12,28.375,28.375,28.375,28.375,28.375,0
2019-02-14,28.375,28.375,28.375,28.375,28.375,0
2019-02-15,28.375,28.375,28.375,28.375,28.375,0
2019-02-18,28.375,28.375,28.375,28.375,28.375,0
2019-02-19,28.375,28.375,28.375,28.375,28.375,0
2019-02-20,28.375,28.375,28.375,28.375,28.375,0
2019-02-21,28.375,28.375,28.375,28.375,28.375,0
2019-02-22,28.375,28.375,28.375,28.375,28.375,0
2019-02-25,28.375,28.375,28.375,28.375,28.375,0
2019-02-26,30.0,30.0,30.0,30.0,30.0,6000
2019-02-27,30.0,30.0,30.0,30.0,30.0,0
2019-02-28,30.0,30.0,30.0,30.0,30.0,0
2019-03-01,30.0,30.0,30.0,30.0,30.0,0
2019-03-05,30.0,30.0,30.0,30.0,30.0,0
2019-03-06,30.0,30.0,30.0,30.0,30.0,0
2019-03-07,30.0,30.0,30.0,30.0,30.0,0
2019-03-08,30.0,30.0,30.0,30.0,30.0,0
2019-03-11,30.0,30.0,30.0,30.0,30.0,0
2019-03-12,30.0,30.0,30.0,30.0,30.0,0
2019-03-13,30.0,30.0,30.0,30.0,30.0,0
2019-03-14,30.0,30.0,30.0,30.0,30.0,0
2019-03-15,30.0,30.0,30.0,30.0,30.0,0
2019-03-18,28.5,28.5,28.5,28.5,28.5,6000
2019-03-19,28.5,28.5,28.5,28.5,28.5,0
2019-03-20,28.5,28.5,28.5,28.5,28.5,0
2019-03-22,28.5,28.5,28.5,28.5,28.5,0
2019-03-25,28.5,28.5,28.5,28.5,28.5,0
2019-03-26,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,6000
2019-03-27,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2019-03-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2019-04-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2019-04-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2019-04-03,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2019-04-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2019-04-05,31.0,31.5,31.0,31.5,31.5,150000
2019-04-08,31.5,31.5,31.5,31.5,31.5,0
2019-04-09,31.950000762939453,32.099998474121094,31.5,31.5,31.5,78000
2019-04-10,32.5,33.0,32.5,33.0,33.0,204000
2019-04-11,33.0,33.0,33.0,33.0,33.0,0
2019-04-12,33.0,33.0,33.0,33.0,33.0,0
2019-04-15,33.0,33.0,33.0,33.0,33.0,0
2019-04-16,33.0,33.0,33.0,33.0,33.0,0
2019-04-18,33.0,33.0,33.0,33.0,33.0,0
2019-04-22,33.0,33.0,33.0,33.0,33.0,0
2019-04-23,33.0,33.0,33.0,33.0,33.0,0
2019-04-24,33.0,33.0,33.0,33.0,33.0,0
2019-04-25,33.0,33.0,33.0,33.0,33.0,0
2019-04-26,33.0,33.0,33.0,33.0,33.0,0
2019-04-30,33.0,33.0,33.0,33.0,33.0,0
2019-05-02,33.0,33.0,33.0,33.0,33.0,0
2019-05-03,33.0,33.0,33.0,33.0,33.0,0
2019-05-06,33.0,33.0,33.0,33.0,33.0,0
2019-05-07,33.0,33.0,33.0,33.0,33.0,0
2019-05-08,33.0,33.0,33.0,33.0,33.0,0
2019-05-09,33.0,33.0,33.0,33.0,33.0,0
2019-05-10,33.0,33.0,33.0,33.0,33.0,0
2019-05-13,33.0,33.0,33.0,33.0,33.0,0
2019-05-14,33.0,33.0,33.0,33.0,33.0,0
2019-05-15,33.0,33.0,33.0,33.0,33.0,0
2019-05-16,33.0,33.0,33.0,33.0,33.0,0
2019-05-17,33.5,33.5,33.5,33.5,33.5,6000
2019-05-20,33.5,33.5,33.5,33.5,33.5,0
2019-05-21,35.0,35.0,35.0,35.0,35.0,6000
2019-05-22,35.0,35.0,35.0,35.0,35.0,0
2019-05-23,35.0,35.0,35.0,35.0,35.0,0
2019-05-24,35.0,35.0,35.0,35.0,35.0,0
2019-05-27,35.0,35.0,35.0,35.0,35.0,0
2019-05-28,35.0,35.0,35.0,35.0,35.0,0
2019-05-29,37.400001525878906,38.0,37.400001525878906,37.54999923706055,37.54999923706055,78000
2019-05-30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,126000
2019-05-31,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2019-06-03,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2019-06-04,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2019-06-06,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2019-06-07,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2019-06-10,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2019-06-11,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2019-06-12,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2019-06-13,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2019-06-14,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2019-06-17,37.25,37.25,37.25,37.25,37.25,30000
2019-06-18,39.75,39.75,39.75,39.75,39.75,24000
2019-06-19,39.75,39.75,39.75,39.75,39.75,0
2019-06-20,39.75,39.75,39.75,39.75,39.75,0
2019-06-21,39.75,39.75,39.75,39.75,39.75,0
2019-06-24,39.75,39.75,39.75,39.75,39.75,0
2019-06-25,39.75,39.75,39.75,39.75,39.75,6000
2019-06-26,39.75,39.75,39.75,39.75,39.75,0
2019-06-27,39.75,39.75,39.75,39.75,39.75,0
2019-06-28,39.75,39.75,39.75,39.75,39.75,0
2019-07-01,39.75,39.75,39.75,39.75,39.75,0
2019-07-02,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,6000
2019-07-03,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,1217
2019-07-04,43.0,44.0,42.5,42.650001525878906,42.650001525878906,8358
2019-07-05,45.0,47.0,42.0,46.25,46.25,5399
2019-07-08,47.0,48.0,47.0,47.95000076293945,47.95000076293945,469
2019-07-09,48.0,48.95000076293945,48.0,48.95000076293945,48.95000076293945,114
2019-07-10,49.0,49.95000076293945,49.0,49.95000076293945,49.95000076293945,212
2019-07-11,50.0,50.0,49.95000076293945,49.95000076293945,49.95000076293945,3
2019-07-12,45.04999923706055,47.75,42.150001525878906,43.25,43.25,659
2019-07-15,47.0,47.0,43.5,46.79999923706055,46.79999923706055,1151
2019-07-16,42.0,46.849998474121094,42.0,46.849998474121094,46.849998474121094,188637
