Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,1345.0,1363.0,1331.5999755859375,1351.550048828125,1348.2291259765625,48974
2015-01-02,1349.6500244140625,1422.0,1348.0,1412.550048828125,1409.0792236328125,351097
2015-01-05,1412.0,1427.9000244140625,1391.199951171875,1405.300048828125,1401.8470458984375,149227
2015-01-06,1397.25,1399.4000244140625,1349.4000244140625,1358.949951171875,1355.61083984375,91787
2015-01-07,1365.0,1437.9000244140625,1360.8499755859375,1422.5,1419.0047607421875,325172
2015-01-08,1431.5,1444.0,1420.0,1428.449951171875,1424.9400634765625,119313
2015-01-09,1428.0,1473.9000244140625,1428.0,1467.3499755859375,1463.7445068359375,191782
2015-01-12,1473.9000244140625,1489.4000244140625,1455.199951171875,1471.699951171875,1468.083740234375,123794
2015-01-13,1480.5,1588.0,1480.5,1546.4000244140625,1542.600341796875,937998
2015-01-14,1553.949951171875,1553.949951171875,1486.0,1504.25,1500.5538330078125,267205
2015-01-15,1518.6500244140625,1546.800048828125,1463.199951171875,1509.75,1506.040283203125,238111
2015-01-16,1523.0,1581.699951171875,1519.050048828125,1544.4000244140625,1540.605224609375,333056
2015-01-19,1548.0,1586.800048828125,1511.699951171875,1524.4000244140625,1520.654296875,231818
2015-01-20,1534.0,1560.0,1524.0,1540.800048828125,1537.0140380859375,186580
2015-01-21,1542.0999755859375,1559.0,1524.0,1538.1500244140625,1534.37060546875,135558
2015-01-22,1536.0,1575.0,1536.0,1560.800048828125,1556.9649658203125,307001
2015-01-23,1580.0,1582.0,1550.0,1568.8499755859375,1564.9951171875,149773
2015-01-27,1570.0,1619.5,1570.0,1597.5999755859375,1593.6744384765625,496692
2015-01-28,1600.0,1631.0,1539.5999755859375,1565.3499755859375,1561.503662109375,369919
2015-01-29,1584.4000244140625,1594.25,1524.8499755859375,1552.949951171875,1549.1341552734375,251261
2015-01-30,1549.0,1567.699951171875,1531.0999755859375,1555.3499755859375,1551.5283203125,177454
2015-02-02,1555.3499755859375,1579.0,1536.5,1565.949951171875,1562.1021728515625,146747
2015-02-03,1571.0,1581.9000244140625,1532.0999755859375,1569.4000244140625,1565.5438232421875,403072
2015-02-04,1564.800048828125,1565.0,1511.25,1525.9000244140625,1522.150634765625,81377
2015-02-05,1525.699951171875,1547.0,1480.0,1494.5999755859375,1490.927490234375,88488
2015-02-06,1500.0,1529.6500244140625,1461.5,1480.5,1476.8621826171875,120703
2015-02-09,1478.75,1488.3499755859375,1446.949951171875,1452.699951171875,1449.1304931640625,96098
2015-02-10,1450.0,1470.0,1372.0,1379.199951171875,1375.81103515625,169301
2015-02-11,1390.5,1430.25,1366.5,1403.1500244140625,1399.7022705078125,251776
2015-02-12,1408.0,1442.0,1391.800048828125,1404.449951171875,1400.9990234375,207932
2015-02-13,1409.0,1460.449951171875,1409.0,1451.5999755859375,1448.033203125,356799
2015-02-16,1456.0,1470.0,1385.8499755859375,1397.1500244140625,1393.717041015625,241235
2015-02-18,1409.0,1420.5,1390.0,1414.9000244140625,1411.4234619140625,166846
2015-02-19,1420.0,1448.0,1400.75,1440.699951171875,1437.159912109375,178511
2015-02-20,1445.050048828125,1448.4000244140625,1417.699951171875,1422.8499755859375,1419.3538818359375,114754
2015-02-23,1434.449951171875,1435.0,1400.0999755859375,1411.800048828125,1408.3310546875,111840
2015-02-24,1417.0,1432.449951171875,1352.699951171875,1366.1500244140625,1362.793212890625,238155
2015-02-25,1362.199951171875,1370.0,1335.550048828125,1345.0999755859375,1341.794921875,224654
2015-02-26,1350.0,1352.0,1280.0,1300.800048828125,1297.603759765625,413621
2015-02-27,1305.0,1385.949951171875,1305.0,1373.800048828125,1370.4244384765625,594862
2015-03-02,1357.0,1364.0,1328.449951171875,1338.449951171875,1335.1611328125,210377
2015-03-03,1344.0,1388.949951171875,1341.0,1348.8499755859375,1345.53564453125,279796
2015-03-04,1359.0,1363.6500244140625,1307.800048828125,1312.550048828125,1309.324951171875,192512
2015-03-05,1315.0,1336.5,1302.0,1314.3499755859375,1311.1204833984375,248084
2015-03-09,1310.0,1319.0,1272.550048828125,1278.050048828125,1274.90966796875,434266
2015-03-10,1285.0,1290.0,1237.0,1249.1500244140625,1246.0806884765625,449073
2015-03-11,1250.0,1253.0,1127.0,1139.3499755859375,1136.5504150390625,1298743
2015-03-12,1160.0,1198.0,1152.0,1188.75,1185.8291015625,1165228
2015-03-13,1202.800048828125,1203.0,1132.0,1141.25,1138.44580078125,784406
2015-03-16,1150.050048828125,1173.1500244140625,1142.6500244140625,1160.050048828125,1157.1995849609375,377056
2015-03-17,1171.0,1188.550048828125,1160.0,1178.3499755859375,1175.45458984375,874063
2015-03-18,1184.800048828125,1279.9000244140625,1184.5999755859375,1268.5999755859375,1265.4827880859375,1184013
2015-03-19,1268.0,1429.9000244140625,1268.0,1403.0999755859375,1399.65234375,1931701
2015-03-20,1394.9000244140625,1403.800048828125,1316.0,1382.4000244140625,1379.0032958984375,1196337
2015-03-23,1389.6500244140625,1408.550048828125,1338.25,1359.949951171875,1356.6083984375,379254
2015-03-24,1343.0,1376.0,1340.5,1354.5,1351.1717529296875,238226
2015-03-25,1359.0,1407.5,1355.0,1368.949951171875,1365.5863037109375,393130
2015-03-26,1352.9000244140625,1377.0,1333.050048828125,1346.1500244140625,1342.84228515625,252293
2015-03-27,1353.800048828125,1375.0,1290.0,1307.3499755859375,1304.1375732421875,357322
2015-03-30,1320.0,1339.0,1252.0,1321.3499755859375,1318.103271484375,2754346
2015-03-31,1344.0,1354.3499755859375,1312.25,1323.75,1320.497314453125,396308
2015-04-01,1329.4000244140625,1344.0,1310.300048828125,1328.8499755859375,1325.5848388671875,246333
2015-04-06,1330.1500244140625,1341.0,1315.0,1323.550048828125,1320.2978515625,181484
2015-04-07,1328.8499755859375,1336.699951171875,1313.949951171875,1322.5,1319.25048828125,498124
2015-04-08,1328.800048828125,1379.0,1321.1500244140625,1353.949951171875,1350.623046875,885036
2015-04-09,1361.0,1385.0,1342.699951171875,1356.0,1352.6680908203125,455220
2015-04-10,1358.449951171875,1358.800048828125,1318.0,1324.550048828125,1321.29541015625,348032
2015-04-13,1328.800048828125,1335.0,1292.0999755859375,1302.5,1299.299560546875,195370
2015-04-15,1305.800048828125,1305.800048828125,1230.0,1253.4000244140625,1250.3201904296875,310201
2015-04-16,1250.3499755859375,1254.949951171875,1212.0,1221.25,1218.249267578125,310602
2015-04-17,1225.0,1234.0,1159.5,1168.800048828125,1165.9281005859375,332445
2015-04-20,1170.0,1178.449951171875,1090.9000244140625,1116.050048828125,1113.3077392578125,643469
2015-04-21,1125.0,1130.550048828125,1047.0,1075.5,1072.8572998046875,653504
2015-04-22,1074.0,1219.0,1073.6500244140625,1197.0,1194.058837890625,1257050
2015-04-23,1210.0,1215.949951171875,1146.0,1153.75,1150.9150390625,639953
2015-04-24,1160.0,1160.699951171875,1110.0999755859375,1121.25,1118.494873046875,406097
2015-04-27,1129.4000244140625,1170.0,1095.0,1122.449951171875,1119.69189453125,513656
2015-04-28,1125.5,1127.0,1037.0,1079.6500244140625,1076.9971923828125,904346
2015-04-29,1084.6500244140625,1098.25,1045.5,1056.0,1053.4052734375,681691
2015-04-30,1052.0,1089.0,1048.25,1070.25,1067.6202392578125,1475780
2015-05-04,1074.4000244140625,1113.25,1073.0,1101.75,1099.0428466796875,348598
2015-05-05,1108.0,1127.0,1101.550048828125,1114.6500244140625,1111.9111328125,296342
