Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,92.5,96.4000015258789,91.9000015258789,94.80000305175781,94.80000305175781,2211
2020-01-02,96.1500015258789,107.0,89.19999694824219,103.94999694824219,103.94999694824219,6078
2020-01-03,107.0,107.75,100.0,101.3499984741211,101.3499984741211,4764
2020-01-06,99.30000305175781,99.30000305175781,97.0,97.44999694824219,97.44999694824219,1191
2020-01-07,99.75,104.05000305175781,98.5999984741211,99.5,99.5,1432
2020-01-08,97.55000305175781,99.69999694824219,95.9000015258789,96.9000015258789,96.9000015258789,1230
2020-01-09,102.0,108.0,100.0,101.9000015258789,101.9000015258789,4787
2020-01-10,102.0,104.0,100.8499984741211,101.3499984741211,101.3499984741211,1837
2020-01-13,102.25,102.44999694824219,98.1500015258789,101.44999694824219,101.44999694824219,1765
2020-01-14,100.6500015258789,102.1500015258789,100.0,101.1500015258789,101.1500015258789,3050
2020-01-15,102.6500015258789,102.6500015258789,100.05000305175781,101.0999984741211,101.0999984741211,2007
2020-01-16,101.05000305175781,102.80000305175781,100.80000305175781,102.0999984741211,102.0999984741211,593
2020-01-17,101.25,102.69999694824219,100.05000305175781,101.44999694824219,101.44999694824219,7432
2020-01-20,100.75,101.8499984741211,98.94999694824219,99.3499984741211,99.3499984741211,556
2020-01-21,99.30000305175781,102.5999984741211,98.9000015258789,101.4000015258789,101.4000015258789,661
2020-01-22,100.30000305175781,102.0999984741211,99.30000305175781,101.5,101.5,4034
2020-01-23,100.4000015258789,100.9000015258789,99.19999694824219,100.05000305175781,100.05000305175781,651
2020-01-24,96.19999694824219,100.0,96.19999694824219,99.19999694824219,99.19999694824219,1599
2020-01-27,98.0,100.0,98.0,98.25,98.25,963
2020-01-28,97.9000015258789,99.6500015258789,97.5,98.80000305175781,98.80000305175781,305
2020-01-29,97.75,98.0999984741211,97.5,97.6500015258789,97.6500015258789,361
2020-01-30,106.0,106.0,97.5,101.6500015258789,101.6500015258789,835
2020-01-31,97.44999694824219,100.4000015258789,97.0999984741211,97.75,97.75,648
2020-02-03,92.44999694824219,95.94999694824219,91.25,93.3499984741211,93.3499984741211,2271
2020-02-04,94.75,95.1500015258789,92.3499984741211,93.5,93.5,1752
2020-02-05,93.5,94.69999694824219,93.0,94.5,94.5,367
2020-02-06,93.05000305175781,95.30000305175781,93.05000305175781,93.94999694824219,93.94999694824219,759
2020-02-07,95.0,96.3499984741211,92.69999694824219,93.44999694824219,93.44999694824219,1058
2020-02-10,92.94999694824219,93.55000305175781,92.0,92.9000015258789,92.9000015258789,1113
2020-02-11,92.05000305175781,92.05000305175781,91.3499984741211,91.75,91.75,50
2020-02-12,91.6500015258789,91.80000305175781,90.25,90.4000015258789,90.4000015258789,784
2020-02-13,96.0,108.44999694824219,96.0,108.44999694824219,108.44999694824219,29939
2020-02-14,111.75,123.0,110.0,117.69999694824219,117.69999694824219,35346
2020-02-17,115.75,125.80000305175781,115.6500015258789,124.25,124.25,29202
2020-02-18,122.0,124.0,111.0,115.0999984741211,115.0999984741211,12347
2020-02-19,116.0999984741211,119.05000305175781,116.0,117.4000015258789,117.4000015258789,291
2020-02-20,117.5,122.0,112.05000305175781,115.0,115.0,4987
2020-02-24,111.0,113.80000305175781,108.0,108.1500015258789,108.1500015258789,2592
2020-02-25,108.5999984741211,109.05000305175781,102.0,103.75,103.75,1453
2020-02-26,103.0,103.0,94.4000015258789,96.1500015258789,96.1500015258789,2556
2020-02-27,97.19999694824219,105.3499984741211,94.25,97.4000015258789,97.4000015258789,9047
2020-02-28,91.0999984741211,98.94999694824219,90.0,90.0999984741211,90.0999984741211,6434
2020-03-02,92.4000015258789,95.0,91.25,91.25,91.25,640
2020-03-03,92.30000305175781,92.9000015258789,91.1500015258789,91.4000015258789,91.4000015258789,923
2020-03-04,90.69999694824219,91.4000015258789,86.75,87.94999694824219,87.94999694824219,6121
2020-03-05,88.0,88.9000015258789,86.0,87.0,87.0,16403
2020-03-06,86.0,86.75,82.0,82.69999694824219,82.69999694824219,1103
2020-03-09,84.9000015258789,84.9000015258789,80.5,81.30000305175781,81.30000305175781,1351
2020-03-11,81.0,82.30000305175781,77.69999694824219,80.19999694824219,80.19999694824219,426
2020-03-12,80.0,80.0,68.5999984741211,69.4000015258789,69.4000015258789,4149
2020-03-13,68.0,82.94999694824219,68.0,77.0999984741211,77.0999984741211,1849
2020-03-16,76.30000305175781,88.9000015258789,70.0,71.0999984741211,71.0999984741211,1466
2020-03-17,72.5,74.1500015258789,71.9000015258789,72.0,72.0,430
2020-03-18,73.1500015258789,73.1500015258789,63.400001525878906,66.1500015258789,66.1500015258789,1510
2020-03-19,60.0,67.44999694824219,60.0,65.19999694824219,65.19999694824219,1934
2020-03-20,63.25,69.69999694824219,63.25,69.44999694824219,69.44999694824219,1280
2020-03-23,55.70000076293945,60.79999923706055,55.599998474121094,59.0,59.0,93149
2020-03-24,67.69999694824219,67.69999694824219,58.0,58.04999923706055,58.04999923706055,110
2020-03-25,63.0,67.5,60.20000076293945,65.44999694824219,65.44999694824219,3872
2020-03-26,70.0,76.0,62.099998474121094,68.80000305175781,68.80000305175781,1653
2020-03-27,66.1500015258789,69.25,64.0,64.0,64.0,203
2020-03-30,65.0,76.0,61.0,67.80000305175781,67.80000305175781,377
2020-03-31,68.0,77.19999694824219,64.0,70.30000305175781,70.30000305175781,1968
2020-04-01,75.80000305175781,83.0,70.0,71.0,71.0,662
2020-04-03,73.44999694824219,75.0,65.0999984741211,68.4000015258789,68.4000015258789,190
2020-04-07,78.6500015258789,78.6500015258789,68.25,72.9000015258789,72.9000015258789,1706
2020-04-08,73.75,74.94999694824219,69.5999984741211,71.44999694824219,71.44999694824219,1132
2020-04-09,79.0,85.0,72.05000305175781,72.94999694824219,72.94999694824219,405
2020-04-13,70.19999694824219,74.94999694824219,69.3499984741211,69.44999694824219,69.44999694824219,373
2020-04-15,71.05000305175781,74.5,70.9000015258789,74.05000305175781,74.05000305175781,3234
2020-04-16,73.9000015258789,75.4000015258789,73.9000015258789,75.05000305175781,75.05000305175781,743
2020-04-17,87.0999984741211,87.0999984741211,77.25,78.9000015258789,78.9000015258789,1923
2020-04-20,79.1500015258789,81.44999694824219,77.94999694824219,79.1500015258789,79.1500015258789,728
2020-04-21,75.0,90.5,66.0999984741211,72.25,72.25,3036
2020-04-22,74.3499984741211,74.3499984741211,70.80000305175781,72.25,72.25,517
2020-04-23,75.0,77.5,73.44999694824219,75.19999694824219,75.19999694824219,958
2020-04-24,74.5999984741211,74.5999984741211,72.3499984741211,72.8499984741211,72.8499984741211,142
2020-04-27,75.80000305175781,78.0999984741211,70.05000305175781,74.1500015258789,74.1500015258789,777
2020-04-28,78.4000015258789,78.4000015258789,72.5,73.55000305175781,73.55000305175781,6484
2020-04-29,74.0,75.4000015258789,73.0,73.4000015258789,73.4000015258789,1934
2020-04-30,76.5999984741211,76.5999984741211,72.8499984741211,72.8499984741211,72.8499984741211,1102
2020-05-04,70.0,70.80000305175781,69.05000305175781,69.44999694824219,69.44999694824219,1082
2020-05-05,70.3499984741211,70.5,69.80000305175781,70.1500015258789,70.1500015258789,575
2020-05-06,67.69999694824219,72.19999694824219,65.0,69.0999984741211,69.0999984741211,1337
2020-05-07,69.0999984741211,69.30000305175781,67.4000015258789,68.55000305175781,68.55000305175781,555
2020-05-08,70.69999694824219,72.75,67.0,67.19999694824219,67.19999694824219,5931
