Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.04411792755127,0
2003-01-02,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10.279759407043457,400
2003-01-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,9.926301002502441,2075
2003-01-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.955755233764648,650
2003-01-07,17.0,17.0,17.0,17.0,10.014664649963379,750
2003-01-08,17.0,17.0,17.0,17.0,10.014664649963379,4884
2003-01-09,18.0,18.0,18.0,18.0,10.603763580322266,500
2003-01-10,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,11.10449504852295,6100
2003-01-13,18.0,18.0,18.0,18.0,10.603763580322266,255
2003-01-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.662674903869629,1370
2003-01-15,18.25,18.25,18.25,18.25,10.75103759765625,580
2003-01-16,18.5,18.5,18.5,18.5,10.898311614990234,20176
2003-01-17,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10.839401245117188,1019
2003-01-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10.662674903869629,1000
2003-01-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,10.809947967529297,364
2003-01-22,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,10.633218765258789,3124
2003-01-23,18.25,18.25,18.25,18.25,10.75103759765625,1552
2003-01-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,10.427032470703125,2350
2003-01-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,10.19139289855957,1800
2003-01-28,17.5,17.5,17.5,17.5,10.309212684631348,1650
2003-01-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10.04411792755127,1300
2003-01-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,10.132485389709473,400
2003-01-31,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,10.10303020477295,2364
2003-02-03,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,9.926301002502441,800
2003-02-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.896844863891602,134
2003-02-05,18.5,18.5,18.5,18.5,10.898311614990234,120406
2003-02-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.78049373626709,4691
2003-02-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,10.721582412719727,1493
2003-02-10,18.0,18.0,18.0,18.0,10.603763580322266,202
2003-02-11,17.600000381469727,17.600000381469727,16.799999237060547,17.0,10.014664649963379,1024
2003-02-12,16.5,16.75,16.5,16.75,9.867390632629395,1200
2003-02-13,16.75,16.75,16.75,16.75,9.867390632629395,0
2003-02-14,19.450000762939453,19.450000762939453,16.25,17.350000381469727,10.220850944519043,400
2003-02-17,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,9.808480262756348,24
2003-02-18,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,9.808480262756348,0
2003-02-19,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,9.808480262756348,0
2003-02-20,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,9.926301002502441,811
2003-02-21,17.0,17.0,16.799999237060547,16.799999237060547,9.896844863891602,260
2003-02-24,18.0,18.0,18.0,18.0,10.603763580322266,1
2003-02-25,18.0,18.0,16.649999618530273,17.649999618530273,10.397578239440918,1200
2003-02-26,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,10.397578239440918,0
2003-02-27,17.0,17.399999618530273,16.5,16.700000762939453,9.837936401367188,3028
2003-02-28,17.5,17.5,16.799999237060547,16.799999237060547,9.896844863891602,2527
2003-03-03,17.5,17.600000381469727,17.5,17.600000381469727,10.368124961853027,525
2003-03-04,16.799999237060547,16.799999237060547,16.75,16.75,9.867390632629395,264
2003-03-05,16.75,16.799999237060547,16.5,16.600000381469727,9.779025077819824,688
2003-03-06,16.75,16.75,16.5,16.5,9.720115661621094,1000
2003-03-07,16.0,16.399999618530273,15.850000381469727,15.850000381469727,9.337202072143555,705
2003-03-10,16.100000381469727,16.100000381469727,15.899999618530273,16.0,9.425566673278809,700
2003-03-11,15.300000190734863,16.25,15.25,16.200000762939453,9.54338550567627,7332
2003-03-12,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,9.219381332397461,5000
2003-03-13,15.600000381469727,15.75,15.5,15.5,9.131017684936523,1225
2003-03-14,15.5,15.5,15.5,15.5,9.131017684936523,0
2003-03-17,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,9.013199806213379,200
2003-03-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,9.013199806213379,0
2003-03-19,16.0,16.0,16.0,16.0,9.425566673278809,1100
2003-03-20,16.0,16.5,16.0,16.100000381469727,9.484477996826172,505
2003-03-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,9.07210922241211,200
2003-03-24,16.25,16.25,15.75,15.75,9.278291702270508,1950
2003-03-25,16.399999618530273,16.549999237060547,15.800000190734863,16.399999618530273,9.661208152770996,9832
2003-03-26,16.399999618530273,16.399999618530273,16.25,16.25,9.57284164428711,855
2003-03-27,16.0,16.0,15.75,15.75,9.278291702270508,5000
2003-03-28,16.0,16.0,15.75,15.75,9.278291702270508,450
2003-03-31,15.550000190734863,15.600000381469727,15.25,15.550000190734863,9.160473823547363,825
2003-04-01,16.450000762939453,16.450000762939453,16.0,16.0,9.425566673278809,200
2003-04-02,16.0,16.0,16.0,16.0,9.425566673278809,0
2003-04-03,16.950000762939453,17.0,16.950000762939453,17.0,10.014664649963379,2000
2003-04-04,16.0,16.450000762939453,15.949999809265137,16.100000381469727,9.484477996826172,1349
2003-04-07,16.0,17.100000381469727,16.0,17.100000381469727,10.073575019836426,250
2003-04-08,16.149999618530273,17.0,16.149999618530273,17.0,10.014664649963379,280
2003-04-09,16.850000381469727,16.850000381469727,16.5,16.5,9.720115661621094,124
2003-04-10,16.899999618530273,16.899999618530273,15.699999809265137,15.699999809265137,9.248838424682617,1700
2003-04-11,15.800000190734863,16.0,13.100000381469727,15.25,8.983743667602539,10283
2003-04-14,15.25,15.25,15.25,15.25,8.983743667602539,0
2003-04-15,15.25,15.25,15.25,15.25,8.983743667602539,0
2003-04-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,9.661208152770996,200
2003-04-17,16.049999237060547,16.049999237060547,15.25,15.25,8.983743667602539,2500
2003-04-18,15.25,15.25,15.25,15.25,8.983743667602539,0
2003-04-21,15.75,16.0,15.100000381469727,15.5,9.131017684936523,5180
2003-04-22,15.649999618530273,16.299999237060547,15.399999618530273,15.949999809265137,9.396114349365234,1988
2003-04-23,16.350000381469727,16.5,16.0,16.0,9.425566673278809,1200
2003-04-24,16.0,16.200000762939453,15.550000190734863,16.0,9.425566673278809,945
2003-04-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,9.396114349365234,150
2003-04-28,15.149999618530273,16.0,15.149999618530273,15.350000381469727,9.042651176452637,2200
2003-04-29,16.049999237060547,17.850000381469727,16.0,17.5,10.309212684631348,5454
2003-04-30,17.350000381469727,17.899999618530273,17.149999618530273,17.899999618530273,10.544854164123535,1250
2003-05-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,10.544854164123535,0
2003-05-02,17.799999237060547,17.799999237060547,17.0,17.700000762939453,10.427032470703125,2314
2003-05-05,18.25,18.700000762939453,18.049999237060547,18.549999237060547,10.927766799926758,2102
2003-05-06,18.950000762939453,19.0,17.600000381469727,19.0,11.19286060333252,5325
2003-05-07,21.899999618530273,21.899999618530273,18.5,19.0,11.19286060333252,4067
2003-05-08,18.5,18.700000762939453,18.049999237060547,18.049999237060547,10.633218765258789,795
2003-05-09,17.649999618530273,18.549999237060547,17.649999618530273,18.549999237060547,10.927766799926758,1758
2003-05-12,19.0,19.0,17.5,17.549999237060547,10.338668823242188,1300
2003-05-13,17.5,20.0,17.5,19.100000381469727,11.251770973205566,3511
2003-05-14,20.299999237060547,22.0,19.799999237060547,21.399999618530273,12.606696128845215,12968
2003-05-15,22.5,23.5,21.5,22.350000381469727,13.166338920593262,7475
2003-05-16,23.450000762939453,24.450000762939453,21.600000381469727,22.700000762939453,13.372523307800293,7455
2003-05-19,23.0,23.0,22.0,22.0,12.960152626037598,7452
2003-05-20,21.450000762939453,21.700000762939453,21.350000381469727,21.700000762939453,12.783425331115723,3200
2003-05-21,22.200000762939453,22.200000762939453,21.25,21.450000762939453,12.636150360107422,3800
2003-05-22,21.5,22.399999618530273,21.350000381469727,21.850000381469727,12.871790885925293,5688
2003-05-23,23.899999618530273,23.899999618530273,21.899999618530273,22.5,13.254704475402832,3236
2003-05-26,22.5,24.450000762939453,22.5,24.100000381469727,14.197258949279785,10689
2003-05-27,26.0,26.0,23.850000381469727,24.25,14.285627365112305,6612
2003-05-28,24.0,24.5,23.200000762939453,24.0,14.138350486755371,3672
2003-05-29,23.649999618530273,24.0,22.700000762939453,23.200000762939453,13.667072296142578,6518
2003-05-30,23.049999237060547,25.0,23.0,24.149999618530273,14.226714134216309,5092
2003-06-02,24.5,24.5,22.600000381469727,23.200000762939453,13.667072296142578,5162
2003-06-03,21.850000381469727,23.25,21.049999237060547,22.549999237060547,13.284156799316406,2420
2003-06-04,22.549999237060547,22.799999237060547,21.649999618530273,22.100000381469727,13.019064903259277,3313
