Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,458.79998779296875,463.29998779296875,457.25,458.3500061035156,454.6723937988281,118704
2020-01-02,459.0,465.6000061035156,458.0,462.0,458.2931213378906,49894
2020-01-03,461.0,471.70001220703125,457.6499938964844,460.1000061035156,456.40838623046875,85880
2020-01-06,459.3999938964844,459.6000061035156,442.3500061035156,443.54998779296875,439.99114990234375,177085
2020-01-07,447.8999938964844,454.8999938964844,446.8500061035156,452.45001220703125,448.81976318359375,59703
2020-01-08,444.3500061035156,453.6499938964844,444.3500061035156,451.04998779296875,447.4309387207031,38767
2020-01-09,455.20001220703125,464.1499938964844,454.29998779296875,457.0,453.333251953125,55990
2020-01-10,459.25,465.1000061035156,457.1499938964844,457.8999938964844,454.22601318359375,44665
2020-01-13,457.6499938964844,463.8999938964844,456.8999938964844,460.54998779296875,456.8547668457031,40613
2020-01-14,462.0,481.6499938964844,460.5,480.3500061035156,476.49591064453125,167869
2020-01-15,483.8999938964844,488.1000061035156,477.0,486.0,482.1005554199219,145807
2020-01-16,486.25,487.3500061035156,475.0,476.1499938964844,472.32958984375,91163
2020-01-17,476.29998779296875,489.75,476.0,486.25,482.3485412597656,90692
2020-01-20,489.8999938964844,489.8999938964844,477.29998779296875,482.8500061035156,478.975830078125,86967
2020-01-21,482.8500061035156,495.25,475.0,493.04998779296875,489.0939636230469,104197
2020-01-22,498.79998779296875,510.8999938964844,490.79998779296875,497.70001220703125,493.70672607421875,234474
2020-01-23,500.0,500.0,487.79998779296875,489.3999938964844,485.4732666015625,84959
2020-01-24,492.25,504.0,491.70001220703125,501.04998779296875,497.02978515625,156777
2020-01-27,503.95001220703125,517.5,500.0,511.0,506.89996337890625,137570
2020-01-28,514.0,515.0,501.25,503.8999938964844,499.85693359375,76654
2020-01-29,506.70001220703125,511.0,503.6499938964844,507.29998779296875,503.2296447753906,53384
2020-01-30,508.79998779296875,509.1000061035156,466.75,480.29998779296875,476.4462585449219,438785
2020-01-31,483.8999938964844,486.75,477.25,481.3500061035156,477.48785400390625,90093
2020-02-03,465.0,478.75,465.0,473.70001220703125,469.89923095703125,73852
2020-02-04,473.70001220703125,505.0,473.70001220703125,495.04998779296875,491.07794189453125,202952
2020-02-05,502.0,511.0,495.04998779296875,508.45001220703125,504.37042236328125,281249
2020-02-06,508.29998779296875,514.5,505.75,510.79998779296875,506.7015380859375,264542
2020-02-07,524.4500122070312,553.2000122070312,514.3499755859375,546.6500244140625,542.263916015625,694959
2020-02-10,548.7999877929688,555.3499755859375,534.5999755859375,542.0999755859375,537.7503662109375,270857
2020-02-11,543.0499877929688,551.4500122070312,537.9000244140625,548.1500244140625,543.751953125,94594
2020-02-12,549.0,552.5,538.2000122070312,544.8499755859375,540.4783325195312,111394
2020-02-13,549.0,549.0,525.0,527.0,522.7716064453125,216106
2020-02-14,527.0,532.75,512.25,514.4500122070312,510.32232666015625,342214
2020-02-17,517.0,519.2000122070312,492.29998779296875,493.3500061035156,491.0620422363281,272960
2020-02-18,491.45001220703125,502.79998779296875,482.5,500.20001220703125,497.8802795410156,145779
2020-02-19,550.2000122070312,607.0499877929688,550.2000122070312,602.25,599.45703125,897415
2020-02-20,610.0,617.0,590.8499755859375,599.5499877929688,596.7694702148438,433032
2020-02-24,539.5999755859375,539.5999755859375,491.8999938964844,503.8500061035156,501.5133361816406,625219
2020-02-25,510.1499938964844,520.0,497.1000061035156,504.1000061035156,501.7621765136719,267771
2020-02-26,504.0,520.0,504.0,510.04998779296875,507.6845703125,458481
2020-02-27,510.1000061035156,521.5999755859375,508.29998779296875,519.25,516.8419189453125,598429
2020-02-28,516.0,516.0,497.1499938964844,505.75,503.4045104980469,108512
2020-03-02,509.0,519.2999877929688,490.20001220703125,494.8500061035156,492.5550842285156,121880
2020-03-03,494.8500061035156,515.0,494.8500061035156,511.3999938964844,509.0282897949219,115065
2020-03-04,512.0999755859375,528.9000244140625,506.70001220703125,520.75,518.3349609375,182952
2020-03-05,525.2000122070312,534.0999755859375,521.5999755859375,526.7000122070312,524.25732421875,200277
2020-03-06,520.0,520.0,504.0,509.8999938964844,507.5352478027344,2695911
2020-03-09,503.54998779296875,505.79998779296875,465.25,470.3500061035156,468.168701171875,511328
2020-03-11,465.0,474.6000061035156,444.54998779296875,449.8500061035156,447.7637634277344,602639
2020-03-12,443.0,443.0,371.1000061035156,374.5,372.7632141113281,280808
2020-03-13,345.6000061035156,449.3500061035156,337.04998779296875,416.04998779296875,414.1204833984375,465251
2020-03-16,400.0,440.6499938964844,399.1499938964844,404.8500061035156,402.97247314453125,160589
2020-03-17,409.95001220703125,444.6000061035156,407.0,413.1000061035156,411.1842041015625,197596
2020-03-18,421.0,435.0,352.0,363.75,362.06304931640625,225238
2020-03-19,360.0,362.3500061035156,341.54998779296875,345.79998779296875,344.1963195800781,257431
2020-03-20,361.5,372.0,341.20001220703125,347.0,345.3907165527344,220326
2020-03-23,340.6000061035156,342.0,281.1499938964844,294.3500061035156,292.98492431640625,157102
2020-03-24,318.0,343.45001220703125,297.25,325.95001220703125,324.4383850097656,222164
2020-03-25,325.0,340.0,318.3999938964844,333.5,331.953369140625,87871
2020-03-26,340.04998779296875,364.8999938964844,340.0,361.3999938964844,359.7239685058594,149283
2020-03-27,385.0,406.04998779296875,378.0,392.29998779296875,390.48065185546875,201050
2020-03-30,397.95001220703125,405.6499938964844,380.0,389.29998779296875,387.49456787109375,138957
2020-03-31,409.95001220703125,415.0,398.29998779296875,413.04998779296875,411.1343994140625,78587
2020-04-01,435.0,435.0,384.75,392.1499938964844,390.33135986328125,146774
2020-04-03,352.95001220703125,412.0,333.3500061035156,382.3500061035156,380.5768127441406,678575
2020-04-07,404.0,455.5,393.75,445.5,443.4339294433594,346117
2020-04-08,427.6000061035156,476.0,425.1499938964844,438.25,436.217529296875,568722
2020-04-09,456.0,475.8999938964844,446.0,460.04998779296875,457.9164123535156,400506
2020-04-13,469.8999938964844,511.5,464.3500061035156,503.0,500.6672668457031,601762
2020-04-15,522.0,537.5,497.25,514.8499755859375,512.4623413085938,565676
2020-04-16,522.0,549.7000122070312,510.45001220703125,545.3499755859375,542.8208618164062,324466
2020-04-17,559.0,568.2000122070312,531.5,542.7000122070312,540.18310546875,454208
2020-04-20,545.0,553.0999755859375,526.8499755859375,540.5499877929688,538.0430908203125,443393
2020-04-21,531.0,648.6500244140625,525.0499877929688,644.4500122070312,641.4613037109375,1557713
2020-04-22,651.0,684.25,631.75,643.1500244140625,640.1673583984375,1601282
2020-04-23,647.4500122070312,665.0,624.0,628.9500122070312,626.033203125,536761
2020-04-24,630.0,654.0499877929688,618.4500122070312,623.9500122070312,621.0563354492188,446467
2020-04-27,638.7000122070312,642.4500122070312,622.2999877929688,633.5999755859375,630.66162109375,228196
2020-04-28,639.0,642.3499755859375,616.4000244140625,619.25,616.3781127929688,187299
2020-04-29,619.0999755859375,631.4000244140625,613.0,625.0999755859375,622.2009887695312,294130
2020-04-30,631.0499877929688,640.7999877929688,609.2000122070312,625.9500122070312,623.0470581054688,186558
2020-05-04,618.8499755859375,681.0,605.0499877929688,652.8499755859375,649.822265625,567482
2020-05-05,664.7000122070312,668.7999877929688,628.0,631.8499755859375,628.9197387695312,236256
2020-05-06,631.0,667.3499755859375,626.7000122070312,661.75,658.6810302734375,375215
2020-05-07,660.0,671.0,646.0,648.3499755859375,645.3431396484375,388731
2020-05-08,659.9500122070312,663.5,639.8499755859375,652.5,649.4739379882812,247658
2020-05-11,652.0,673.4000244140625,647.0999755859375,664.0999755859375,661.0201416015625,304312
2020-05-12,658.0499877929688,694.9000244140625,658.0499877929688,691.0999755859375,687.8948974609375,589444
2020-05-13,700.0,700.4500122070312,668.6500244140625,676.1500244140625,673.0142822265625,272440
2020-05-14,671.2000122070312,681.5,655.7999877929688,666.0,662.911376953125,457047
2020-05-15,664.0,675.0,657.2000122070312,664.8499755859375,661.7666015625,245111
2020-05-18,675.0,682.0,655.0,669.4500122070312,666.3452758789062,226046
2020-05-19,675.0,679.5,656.0,662.5499877929688,659.4773559570312,151659
2020-05-20,657.2000122070312,711.5999755859375,657.2000122070312,707.7000122070312,704.4179077148438,390747
2020-05-21,704.5,727.0499877929688,700.75,724.8499755859375,721.4883422851562,438093
2020-05-22,720.0,733.7000122070312,711.0,730.7000122070312,727.311279296875,153296
2020-05-26,716.0499877929688,734.7999877929688,709.3499755859375,714.9000244140625,711.5845336914062,112419
2020-05-27,718.9000244140625,722.5499877929688,703.6500244140625,713.2000122070312,709.8924560546875,81562
2020-05-28,710.0,722.5999755859375,707.0,713.8499755859375,710.5393676757812,86618
2020-05-29,710.0,750.5,710.0,745.0499877929688,741.5947265625,210485
2020-06-01,745.7000122070312,745.7000122070312,722.5,725.6500244140625,722.2847290039062,128408
2020-06-02,726.9000244140625,757.0999755859375,725.5999755859375,733.9000244140625,730.4965209960938,195128
2020-06-03,737.9000244140625,758.6500244140625,736.0,750.6500244140625,747.1687622070312,194503
2020-06-04,780.0,791.0,754.25,759.1500244140625,755.6293334960938,541371
2020-06-05,765.0,775.7000122070312,740.4500122070312,744.0499877929688,740.599365234375,173410
2020-06-08,755.0,756.9500122070312,729.1500244140625,750.5999755859375,747.1190185546875,176256
2020-06-09,758.0,784.1500244140625,755.2999877929688,775.25,771.6546630859375,334139
2020-06-10,775.0,799.2999877929688,770.0,796.75,793.0549926757812,225022
2020-06-11,793.0,805.0,776.2999877929688,785.7999877929688,782.1557006835938,181198
2020-06-12,769.0,784.5,764.0,772.25,768.6685791015625,139296
2020-06-15,768.9000244140625,786.7000122070312,762.3499755859375,768.3499755859375,764.7866821289062,109761
2020-06-16,782.4000244140625,785.0999755859375,756.25,767.8499755859375,764.2890014648438,95085
