Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,49.0,51.20000076293945,48.70000076293945,50.95000076293945,50.89606475830078,94074
2012-01-03,50.900001525878906,53.45000076293945,49.0,52.20000076293945,52.14474105834961,92596
2012-01-04,54.0,54.75,51.5,54.099998474121094,54.042728424072266,107245
2012-01-05,54.5,56.5,52.5,56.349998474121094,56.29034423828125,72972
2012-01-06,58.400001525878906,59.150001525878906,54.150001525878906,58.849998474121094,58.78770065307617,223125
2012-01-09,59.79999923706055,60.099998474121094,55.900001525878906,58.54999923706055,58.48801803588867,79683
2012-01-10,57.29999923706055,57.5,55.650001525878906,55.650001525878906,55.59109115600586,74204
2012-01-11,56.599998474121094,56.650001525878906,52.900001525878906,56.20000076293945,56.140506744384766,98345
2012-01-12,56.599998474121094,57.79999923706055,56.5,57.150001525878906,57.089500427246094,114478
2012-01-13,57.75,57.849998474121094,54.29999923706055,55.650001525878906,55.59109115600586,143404
2012-01-16,52.900001525878906,56.0,52.900001525878906,53.150001525878906,53.09373474121094,74614
2012-01-17,50.70000076293945,55.75,50.70000076293945,55.54999923706055,55.49119186401367,109245
2012-01-18,53.150001525878906,57.75,53.150001525878906,57.349998474121094,57.28928756713867,127653
2012-01-19,57.25,57.5,54.5,56.599998474121094,56.54008102416992,128474
2012-01-20,56.099998474121094,57.0,53.79999923706055,55.349998474121094,55.291404724121094,167044
2012-01-23,55.0,55.0,52.599998474121094,52.79999923706055,52.74410629272461,84821
2012-01-24,50.20000076293945,52.150001525878906,50.20000076293945,50.5,50.446537017822266,117494
2012-01-25,50.5,53.0,48.099998474121094,51.54999923706055,51.49542999267578,92345
2012-01-27,54.099998474121094,54.099998474121094,49.54999923706055,53.25,53.19363021850586,150260
2012-01-30,53.099998474121094,53.650001525878906,50.70000076293945,51.650001525878906,51.5953254699707,93990
2012-01-31,51.0,51.900001525878906,49.099998474121094,49.099998474121094,49.04802322387695,99254
2012-02-01,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,46.600616455078125,7828
2012-02-02,44.349998474121094,47.0,44.349998474121094,44.79999923706055,44.7525749206543,184281
2012-02-03,43.0,45.900001525878906,42.599998474121094,42.650001525878906,42.60485076904297,141625
2012-02-06,42.5,42.5,40.70000076293945,41.70000076293945,41.65585708618164,1731
2012-02-07,41.0,42.900001525878906,39.95000076293945,41.599998474121094,41.55596160888672,12848
2012-02-08,43.400001525878906,43.400001525878906,41.5,42.849998474121094,42.80463409423828,4831
2012-02-09,43.0,44.95000076293945,41.0,44.900001525878906,44.85247039794922,152979
2012-02-10,45.0,46.349998474121094,44.5,45.25,45.20209884643555,8665
2012-02-13,45.5,45.5,43.0,43.0,42.9544792175293,2429
2012-02-14,40.95000076293945,40.95000076293945,40.900001525878906,40.900001525878906,40.85670471191406,1065
2012-02-15,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.858821868896484,530
2012-02-16,37.0,37.0,37.0,37.0,36.96083068847656,590
2012-02-17,35.20000076293945,37.0,35.20000076293945,35.650001525878906,35.61226272583008,28425
2012-02-21,37.25,37.25,36.650001525878906,36.849998474121094,36.81098937988281,2750
2012-02-22,37.75,37.75,35.04999923706055,36.04999923706055,36.011837005615234,650
2012-02-23,34.5,35.849998474121094,34.25,35.849998474121094,35.812049865722656,2404
2012-02-24,35.099998474121094,37.0,34.099998474121094,34.45000076293945,34.41353225708008,57782
2012-02-27,32.900001525878906,35.900001525878906,32.900001525878906,35.900001525878906,35.86199951171875,235
2012-02-28,34.150001525878906,36.54999923706055,34.150001525878906,36.54999923706055,36.51130676269531,226
2012-02-29,36.5,36.5,34.75,34.79999923706055,34.763160705566406,355
2012-03-01,35.849998474121094,35.849998474121094,33.099998474121094,35.599998474121094,35.562313079833984,1425
2012-03-02,36.0,37.349998474121094,36.0,37.29999923706055,37.26051330566406,60257
2012-03-05,38.0,38.349998474121094,35.650001525878906,35.900001525878906,35.86199951171875,1807
2012-03-06,34.20000076293945,37.54999923706055,34.20000076293945,34.95000076293945,34.913002014160156,13583
2012-03-07,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.913002014160156,0
2012-03-09,31.799999237060547,35.0,31.799999237060547,32.349998474121094,32.31575393676758,27097
2012-03-12,30.850000381469727,32.95000076293945,30.75,31.700000762939453,31.66644287109375,100723
2012-03-13,30.25,33.25,30.25,32.150001525878906,32.115966796875,63443
2012-03-14,31.299999237060547,32.95000076293945,30.549999237060547,30.549999237060547,30.517658233642578,76246
