Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,4
2021-01-04,3.7100000381469727,4.070000171661377,3.7100000381469727,4.070000171661377,4.070000171661377,844
2021-01-05,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,4.079999923706055,1165
2021-01-06,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100
2021-01-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,100
2021-01-08,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2021-01-11,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2021-01-12,4.059999942779541,4.239999771118164,3.859999895095825,3.859999895095825,3.859999895095825,7794
2021-01-13,3.759999990463257,3.990000009536743,3.6700000762939453,3.9800000190734863,3.9800000190734863,7601
2021-01-14,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0
2021-01-15,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,3.7899999618530273,1500
2021-01-18,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2021-01-19,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,108
2021-01-20,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,23
2021-01-21,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2021-01-22,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2021-01-25,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,0
2021-01-27,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9100000858306885,3.9100000858306885,626
2021-01-28,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2021-01-29,3.6600000858306885,4.0,3.6600000858306885,4.0,4.0,1045
2021-02-01,3.799999952316284,4.0,3.799999952316284,4.0,4.0,4869
2021-02-02,4.0,4.0,4.0,4.0,4.0,0
2021-02-03,4.0,4.0,4.0,4.0,4.0,0
2021-02-04,4.0,4.0,4.0,4.0,4.0,0
2021-02-05,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,3.6500000953674316,5270
2021-02-08,3.5,3.799999952316284,3.5,3.799999952316284,3.799999952316284,9394
2021-02-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-02-10,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,1001
2021-02-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-02-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-02-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-02-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2021-02-17,3.6500000953674316,3.690000057220459,3.6500000953674316,3.690000057220459,3.690000057220459,630
2021-02-18,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,404
2021-02-19,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-02-22,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2021-02-23,3.5,3.5,3.5,3.5,3.5,108
2021-02-24,3.25,3.690000057220459,3.25,3.680000066757202,3.680000066757202,1635
2021-02-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3
2021-02-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2021-03-01,3.25,3.25,3.25,3.25,3.25,1516
2021-03-02,3.2100000381469727,3.569999933242798,3.2100000381469727,3.569999933242798,3.569999933242798,1064
2021-03-03,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,440
2021-03-04,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
2021-03-05,3.2200000286102295,3.559999942779541,3.2200000286102295,3.559999942779541,3.559999942779541,103
2021-03-08,3.25,3.690000057220459,3.25,3.680000066757202,3.680000066757202,299
2021-03-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2021-03-10,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,20
2021-03-12,3.25,3.640000104904175,3.25,3.640000104904175,3.640000104904175,141
2021-03-15,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2021-03-16,3.640000104904175,3.640000104904175,3.3299999237060547,3.630000114440918,3.630000114440918,313
2021-03-17,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2021-03-18,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,0
2021-03-19,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,10
2021-03-22,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,25
2021-03-23,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,206
2021-03-24,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,500
2021-03-25,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1
2021-03-26,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2021-03-30,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,0
2021-03-31,3.630000114440918,3.630000114440918,3.5999999046325684,3.5999999046325684,3.5999999046325684,150
2021-04-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,55
