Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,27.899999618530273,29.100000381469727,27.899999618530273,28.649999618530273,24.929889678955078,130270
2020-01-02,28.799999237060547,30.0,28.549999237060547,29.5,25.66952133178711,238043
2020-01-03,30.0,31.5,29.200000762939453,29.600000381469727,25.756534576416016,401898
2020-01-06,29.25,29.600000381469727,28.149999618530273,28.25,24.581829071044922,125136
2020-01-07,29.200000762939453,29.200000762939453,28.100000381469727,28.350000381469727,24.668842315673828,96440
2020-01-08,28.450000762939453,28.450000762939453,27.5,27.799999237060547,24.190258026123047,226983
2020-01-09,28.649999618530273,29.149999618530273,28.049999237060547,28.799999237060547,25.06041145324707,174258
2020-01-10,28.600000381469727,29.25,28.5,28.75,25.01690673828125,153837
2020-01-13,28.850000381469727,29.450000762939453,28.850000381469727,29.0,25.23444366455078,101308
2020-01-14,29.25,29.899999618530273,28.75,29.5,25.66952133178711,225821
2020-01-15,29.149999618530273,29.799999237060547,28.799999237060547,29.450000762939453,25.626012802124023,84827
2020-01-16,29.600000381469727,30.100000381469727,29.200000762939453,29.75,25.88705825805664,171315
2020-01-17,30.0,30.149999618530273,29.350000381469727,29.5,25.66952133178711,80515
2020-01-20,29.5,29.600000381469727,28.5,28.649999618530273,24.929889678955078,109958
2020-01-21,29.0,29.100000381469727,27.450000762939453,27.950000762939453,24.320783615112305,159965
2020-01-22,28.649999618530273,28.649999618530273,27.700000762939453,28.049999237060547,24.407794952392578,144579
2020-01-23,28.0,28.649999618530273,27.799999237060547,28.100000381469727,24.451305389404297,246453
2020-01-24,28.100000381469727,28.549999237060547,27.700000762939453,27.899999618530273,24.277273178100586,206560
2020-01-27,28.25,28.600000381469727,27.799999237060547,28.350000381469727,24.668842315673828,196006
2020-01-28,28.549999237060547,29.149999618530273,28.100000381469727,28.5,24.799365997314453,161621
2020-01-29,28.549999237060547,29.25,28.549999237060547,28.799999237060547,25.06041145324707,133242
2020-01-30,29.0,29.0,28.200000762939453,28.549999237060547,24.842872619628906,85175
2020-01-31,28.5,28.850000381469727,28.049999237060547,28.399999618530273,24.712350845336914,53683
2020-02-03,27.549999237060547,28.149999618530273,26.899999618530273,27.5,23.929214477539062,151935
2020-02-04,27.549999237060547,28.299999237060547,27.399999618530273,27.600000381469727,24.01622772216797,109607
2020-02-05,27.950000762939453,27.950000762939453,27.549999237060547,27.600000381469727,24.01622772216797,69934
2020-02-06,27.799999237060547,28.350000381469727,25.950000762939453,27.100000381469727,23.581151962280273,331571
2020-02-07,30.450000762939453,30.450000762939453,28.799999237060547,29.399999618530273,25.582504272460938,1468067
2020-02-10,29.799999237060547,29.799999237060547,28.0,28.100000381469727,24.451305389404297,127303
2020-02-11,28.25,28.75,27.600000381469727,27.799999237060547,24.190258026123047,132610
2020-02-12,27.799999237060547,28.299999237060547,27.450000762939453,27.549999237060547,23.972721099853516,114896
2020-02-13,27.700000762939453,27.899999618530273,27.5,27.649999618530273,24.059736251831055,76621
2020-02-14,27.75,28.049999237060547,27.0,27.149999618530273,23.624658584594727,158495
2020-02-17,27.5,27.5,26.399999618530273,26.5,23.05906105041504,114489
2020-02-18,26.399999618530273,26.899999618530273,26.0,26.299999237060547,22.885028839111328,153545
2020-02-19,26.5,27.25,26.299999237060547,27.100000381469727,23.581151962280273,144522
2020-02-20,27.350000381469727,28.350000381469727,27.100000381469727,27.799999237060547,24.190258026123047,242737
2020-02-24,28.0,28.899999618530273,26.799999237060547,27.0,23.494136810302734,453757
2020-02-25,27.0,27.75,26.5,27.100000381469727,23.581151962280273,650555
2020-02-26,27.0,27.149999618530273,26.100000381469727,26.200000762939453,22.798015594482422,169144
2020-02-27,26.200000762939453,26.5,25.299999237060547,25.700000762939453,22.362937927246094,494138
2020-02-28,25.049999237060547,25.549999237060547,24.450000762939453,24.950000762939453,21.710323333740234,292720
2020-03-02,25.149999618530273,25.450000762939453,23.649999618530273,23.950000762939453,20.840171813964844,453192
2020-03-03,24.0,24.950000762939453,23.600000381469727,23.899999618530273,20.796661376953125,304438
2020-03-04,24.200000762939453,24.200000762939453,23.100000381469727,23.549999237060547,20.492107391357422,160196
2020-03-05,23.600000381469727,23.799999237060547,23.0,23.100000381469727,20.100540161132812,147970
2020-03-06,22.5,22.950000762939453,21.649999618530273,22.649999618530273,19.70897102355957,151837
2020-03-09,22.0,22.549999237060547,21.049999237060547,21.850000381469727,19.012847900390625,285964
2020-03-11,21.350000381469727,23.399999618530273,20.299999237060547,22.25,19.36090850830078,386559
2020-03-12,22.0,22.0,20.049999237060547,20.649999618530273,17.968664169311523,743654
2020-03-13,19.5,24.75,18.5,21.5,18.708293914794922,630274
2020-03-16,21.25,21.5,20.0,20.399999618530273,17.751127243041992,248615
