Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,181.0,182.0,171.0,172.10000610351562,113.02788543701172,19140
2007-01-03,173.0,175.9499969482422,167.10000610351562,168.1999969482422,110.4665298461914,21595
2007-01-04,170.0,176.60000610351562,166.5500030517578,176.60000610351562,115.98332214355469,29779
2007-01-05,181.0,182.89999389648438,172.3000030517578,174.0,114.27574920654297,14086
2007-01-08,174.75,177.39999389648438,173.0,173.10000610351562,113.68466186523438,4600
2007-01-09,174.0,178.0,171.0,172.0500030517578,112.99505615234375,15427
2007-01-10,170.0,177.89999389648438,170.0,173.4499969482422,113.91452026367188,14495
2007-01-11,174.0,177.89999389648438,172.3000030517578,174.5500030517578,114.63694763183594,13207
2007-01-12,176.9499969482422,176.9499969482422,171.25,172.35000610351562,113.19206237792969,11811
2007-01-15,170.0,176.0,170.0,172.35000610351562,113.19206237792969,12245
2007-01-16,174.85000610351562,174.85000610351562,167.0,168.6999969482422,110.7948989868164,17248
2007-01-17,169.8000030517578,174.39999389648438,169.0,170.3000030517578,111.84575653076172,12578
2007-01-18,168.0,187.3000030517578,168.0,178.6999969482422,117.36248779296875,67176
2007-01-19,178.0,178.0,174.0,175.3000030517578,115.12953186035156,7148
2007-01-22,173.25,183.0,167.1999969482422,180.39999389648438,118.47898864746094,57803
2007-01-23,182.75,182.75,169.5,170.6999969482422,112.10844421386719,27238
2007-01-24,174.4499969482422,178.89999389648438,172.5500030517578,174.60000610351562,114.66979217529297,12742
2007-01-25,174.14999389648438,175.5,173.0500030517578,174.5,114.60411071777344,33647
2007-01-29,176.0,178.0,170.25,175.8000030517578,115.45790100097656,16815
2007-01-31,176.0,176.0,171.0500030517578,171.6999969482422,112.76519775390625,8279
2007-02-01,173.0,175.5,171.39999389648438,172.0,112.96222686767578,7025
2007-02-02,174.8000030517578,178.89999389648438,170.0,175.1999969482422,115.06383514404297,11666
2007-02-05,175.5,182.0,171.0,177.5500030517578,116.60719299316406,35082
2007-02-06,178.39999389648438,178.39999389648438,174.1999969482422,175.0500030517578,114.96532440185547,12281
2007-02-07,175.0,178.0,172.75,174.64999389648438,114.70262145996094,18377
2007-02-08,174.10000610351562,175.9499969482422,170.1999969482422,170.8000030517578,112.17411804199219,18991
2007-02-09,172.10000610351562,174.6999969482422,166.64999389648438,168.6999969482422,110.7948989868164,12749
2007-02-12,179.0,179.0,157.3000030517578,163.10000610351562,107.11709594726562,11324
2007-02-13,157.1999969482422,167.0,157.1999969482422,160.0,105.08112335205078,16405
2007-02-14,158.0,160.0,155.5,157.39999389648438,103.37354278564453,6590
2007-02-15,159.8000030517578,167.0,159.8000030517578,165.0,108.36492156982422,10963
2007-02-19,165.0,165.0,155.0500030517578,157.0500030517578,103.1436996459961,13469
2007-02-20,172.6999969482422,172.6999969482422,151.75,154.14999389648438,101.2391128540039,15648
2007-02-21,155.0500030517578,159.89999389648438,153.0500030517578,157.0,103.11087036132812,5098
2007-02-22,163.0,163.0,154.10000610351562,155.14999389648438,101.89588165283203,11126
2007-02-23,159.8000030517578,159.8000030517578,141.0,143.5,94.24463653564453,17931
2007-02-26,145.0,157.85000610351562,145.0,157.85000610351562,103.66911315917969,82791
2007-02-27,163.25,167.5,158.5,164.1999969482422,107.83952331542969,22265
2007-02-28,150.10000610351562,163.0,150.10000610351562,156.5,102.78247833251953,14813
2007-03-01,155.0,161.9499969482422,152.4499969482422,160.0,105.08112335205078,7294
2007-03-02,161.9499969482422,162.0,151.0,153.1999969482422,100.61520385742188,17555
2007-03-05,152.8000030517578,152.8000030517578,144.0,148.8000030517578,97.72547912597656,7578
2007-03-06,153.39999389648438,156.0,135.3000030517578,144.35000610351562,94.8028793334961,10697
2007-03-07,145.10000610351562,149.0,139.0,140.1999969482422,92.07736206054688,9815
2007-03-08,133.0500030517578,146.3000030517578,133.0500030517578,145.25,95.39397430419922,5683
2007-03-09,141.0,147.0,141.0,142.64999389648438,93.68638610839844,2765
2007-03-12,139.3000030517578,150.0,139.3000030517578,147.25,96.70748901367188,5218
2007-03-13,144.25,149.9499969482422,144.10000610351562,146.3000030517578,96.08357238769531,3981
2007-03-14,143.89999389648438,143.89999389648438,131.6999969482422,140.89999389648438,92.53706359863281,12191
2007-03-15,151.0,151.0,142.0,145.10000610351562,95.29544830322266,5001
2007-03-16,148.89999389648438,149.9499969482422,140.0,140.35000610351562,92.17585754394531,7767
2007-03-19,130.0500030517578,145.3000030517578,130.0500030517578,140.64999389648438,92.37288665771484,103646
2007-03-20,152.64999389648438,152.64999389648438,141.5,144.1999969482422,94.7043685913086,4797
2007-03-21,144.0,145.9499969482422,141.0500030517578,144.14999389648438,94.67152404785156,2348
2007-03-22,146.0,158.5500030517578,145.35000610351562,157.5500030517578,103.47207641601562,22931
2007-03-23,158.0,164.0,153.3000030517578,159.3000030517578,104.62137603759766,11742
2007-03-26,161.0,175.1999969482422,161.0,175.1999969482422,115.06383514404297,43514
2007-03-28,177.10000610351562,181.5500030517578,160.10000610351562,162.10000610351562,106.46033477783203,30165
2007-03-29,164.0,164.0,157.0,158.0,103.7676010131836,6987
2007-03-30,159.0,159.0,153.0,155.3000030517578,101.99437713623047,365353
2007-04-02,148.64999389648438,158.0,148.0,149.75,98.34935760498047,12845
2007-04-03,150.0,150.0,145.0500030517578,145.60000610351562,95.62384033203125,14196
2007-04-04,148.8000030517578,157.0,144.0500030517578,152.9499969482422,100.45098876953125,19506
2007-04-05,154.0,160.9499969482422,153.5500030517578,159.0500030517578,104.45722198486328,11652
2007-04-09,144.0,165.0,144.0,154.9499969482422,101.76451110839844,8241
2007-04-10,157.85000610351562,157.85000610351562,154.0,154.60000610351562,101.53462982177734,2284
2007-04-11,156.89999389648438,158.75,149.0,149.64999389648438,98.28370666503906,22185
2007-04-12,149.6999969482422,154.6999969482422,147.0,148.6999969482422,97.65977478027344,5398
2007-04-13,150.0,152.35000610351562,148.0,149.10000610351562,97.92250061035156,10639
2007-04-16,152.25,152.25,148.3000030517578,148.9499969482422,97.82398223876953,9158
2007-04-17,151.0,152.14999389648438,145.14999389648438,146.0500030517578,95.91937255859375,18025
2007-04-18,146.0,150.0,142.8000030517578,143.0500030517578,93.94908905029297,45876
2007-04-19,147.5,152.75,141.0,151.85000610351562,99.72858428955078,28002
2007-04-20,155.0,160.9499969482422,153.14999389648438,158.89999389648438,104.35870361328125,49680
2007-04-23,160.9499969482422,163.0,154.14999389648438,155.35000610351562,102.02720642089844,16551
2007-04-24,150.64999389648438,165.9499969482422,150.64999389648438,162.4499969482422,106.69017028808594,58169
2007-04-25,164.14999389648438,178.64999389648438,162.8000030517578,178.4499969482422,117.19831085205078,222408
2007-04-26,182.5,182.89999389648438,160.64999389648438,161.9499969482422,106.36180114746094,83214
2007-04-27,162.0500030517578,173.0,157.89999389648438,161.0500030517578,105.77074432373047,91518
2007-04-30,157.25,164.75,157.25,160.35000610351562,105.3110122680664,17907
2007-05-03,162.75,164.4499969482422,159.14999389648438,163.9499969482422,107.6753158569336,19738
2007-05-04,164.0,164.85000610351562,160.0,160.35000610351562,105.3110122680664,14281
2007-05-07,163.9499969482422,163.9499969482422,158.0,159.5500030517578,104.78560638427734,19796
2007-05-08,160.0,162.0,158.0,158.89999389648438,104.35870361328125,2743
2007-05-09,160.0,160.0500030517578,156.5,158.89999389648438,104.35870361328125,12660
2007-05-10,160.0,174.75,160.0,169.9499969482422,111.61587524414062,175272
2007-05-11,165.10000610351562,169.39999389648438,161.0500030517578,163.60000610351562,107.44548034667969,30835
