Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,80.0,81.5,79.05000305175781,79.69999694824219,52.343536376953125,20333
2006-01-03,80.5,81.6500015258789,79.0999984741211,79.6500015258789,52.31068801879883,40257
2006-01-04,80.05000305175781,80.30000305175781,77.0,77.80000305175781,51.09569549560547,14599
2006-01-05,77.5,79.5999984741211,76.75,78.8499984741211,51.785301208496094,16279
2006-01-06,81.0,81.0,77.0,77.5999984741211,50.96435546875,20034
2006-01-09,80.0,80.0,78.25,78.8499984741211,51.785301208496094,8853
2006-01-10,78.94999694824219,78.94999694824219,76.75,77.25,50.7344856262207,14042
2006-01-12,77.8499984741211,78.44999694824219,76.8499984741211,77.55000305175781,50.9315185546875,16670
2006-01-13,78.6500015258789,87.8499984741211,77.3499984741211,81.25,53.36152267456055,231058
2006-01-16,82.0,82.0,78.55000305175781,79.0999984741211,51.9494743347168,34510
2006-01-17,78.0999984741211,80.4000015258789,77.0,77.30000305175781,50.76731491088867,16441
2006-01-18,77.0,77.0,75.0,75.5999984741211,49.65083694458008,29095
2006-01-19,76.5,78.25,76.0999984741211,77.5999984741211,50.96435546875,19380
2006-01-20,78.05000305175781,82.0,78.05000305175781,79.94999694824219,52.50772476196289,73748
2006-01-23,82.0999984741211,89.25,81.1500015258789,84.5999984741211,55.5616569519043,388256
2006-01-24,85.8499984741211,86.4000015258789,81.69999694824219,82.25,54.01826858520508,76676
2006-01-25,83.9000015258789,83.9000015258789,79.0,80.0,52.54056167602539,42019
2006-01-27,80.1500015258789,82.0,79.0,80.0,52.54056167602539,38256
2006-01-30,79.9000015258789,80.5,76.6500015258789,77.44999694824219,50.865848541259766,61350
2006-01-31,78.44999694824219,78.5,76.55000305175781,76.94999694824219,50.53745651245117,27163
2006-02-01,77.69999694824219,78.0,73.05000305175781,73.5999984741211,48.33732223510742,28881
2006-02-02,74.25,75.80000305175781,71.1500015258789,72.19999694824219,47.4178581237793,42692
2006-02-03,75.30000305175781,75.30000305175781,70.0999984741211,70.5999984741211,46.36705017089844,13144
2006-02-06,71.0999984741211,75.4000015258789,69.5,73.69999694824219,48.40299987792969,18790
2006-02-07,73.94999694824219,75.5,71.0999984741211,71.69999694824219,47.089481353759766,41143
2006-02-08,73.0,75.5,72.5,73.0,47.94326400756836,64976
2006-02-10,74.8499984741211,76.0,73.05000305175781,73.5,48.271644592285156,63962
2006-02-13,74.0,79.5,73.55000305175781,76.94999694824219,50.53745651245117,121290
2006-02-14,77.75,79.9000015258789,75.0,75.25,49.42096710205078,54140
2006-02-15,77.0,77.69999694824219,74.55000305175781,74.9000015258789,49.19110107421875,61337
2006-02-16,76.0,77.4000015258789,73.5999984741211,74.19999694824219,48.73137283325195,35394
2006-02-17,75.0999984741211,75.8499984741211,72.0,72.30000305175781,47.48353958129883,18758
2006-02-20,71.5,71.9000015258789,70.69999694824219,71.05000305175781,46.66259765625,12797
2006-02-21,71.05000305175781,73.0,70.4000015258789,71.8499984741211,47.18799591064453,8800
2006-02-22,71.25,72.80000305175781,70.1500015258789,70.55000305175781,46.334224700927734,22021
2006-02-23,71.30000305175781,71.30000305175781,69.30000305175781,69.8499984741211,45.874481201171875,14854
2006-02-24,70.0,70.75,68.69999694824219,68.9000015258789,45.25056838989258,19712
2006-02-27,70.5,73.0,69.0,69.30000305175781,45.51325988769531,31429
2006-02-28,69.9000015258789,72.9000015258789,69.1500015258789,69.8499984741211,45.874481201171875,14910
2006-03-01,70.0,70.9000015258789,69.5,70.0,45.97299575805664,12445
2006-03-02,70.44999694824219,71.80000305175781,68.75,68.94999694824219,45.28339767456055,38318
2006-03-03,70.19999694824219,70.19999694824219,68.0999984741211,68.30000305175781,44.85651397705078,5516
2006-03-06,68.44999694824219,71.69999694824219,68.44999694824219,70.69999694824219,46.43272018432617,22829
2006-03-07,70.0,70.9000015258789,68.5999984741211,68.8499984741211,45.21772766113281,23388
2006-03-08,69.0999984741211,70.0,67.5,68.0,44.65947723388672,31817
2006-03-09,68.05000305175781,68.1500015258789,67.0,67.44999694824219,44.29826354980469,32453
2006-03-10,68.0,69.69999694824219,68.0,68.30000305175781,44.85651397705078,14353
2006-03-13,69.44999694824219,70.3499984741211,67.5,67.94999694824219,44.62664031982422,24108
2006-03-14,69.5,69.5,66.25,66.5999984741211,43.74002456665039,14433
2006-03-16,67.69999694824219,72.0,66.3499984741211,68.80000305175781,45.18489456176758,63291
2006-03-17,67.69999694824219,69.5,66.0999984741211,66.69999694824219,43.805694580078125,17619
2006-03-20,68.4000015258789,70.4000015258789,66.0999984741211,67.8499984741211,44.56096649169922,52219
2006-03-21,69.4000015258789,72.55000305175781,67.80000305175781,71.0999984741211,46.695430755615234,128255
2006-03-22,72.0,75.0,71.19999694824219,72.0,47.2865104675293,88952
2006-03-23,72.0,72.80000305175781,69.5,70.25,46.137184143066406,29509
2006-03-24,71.0,72.0,69.5999984741211,69.9000015258789,45.907318115234375,28078
2006-03-27,70.25,71.55000305175781,68.05000305175781,68.3499984741211,44.88934326171875,22034
2006-03-28,70.0,70.30000305175781,65.1500015258789,66.19999694824219,43.47732162475586,40920
2006-03-29,69.0,69.9000015258789,67.55000305175781,68.5999984741211,45.05353927612305,26876
2006-03-30,69.4000015258789,74.9000015258789,68.6500015258789,73.5999984741211,48.33732223510742,56749
2006-03-31,76.80000305175781,81.9000015258789,75.80000305175781,79.05000305175781,51.916648864746094,219453
2006-04-03,80.9000015258789,81.0,77.80000305175781,78.44999694824219,51.52259826660156,64346
2006-04-04,86.80000305175781,86.80000305175781,77.30000305175781,79.4000015258789,52.14652633666992,130721
2006-04-05,80.9000015258789,85.0,78.5,83.0999984741211,54.576515197753906,250632
2006-04-07,89.0,89.0,79.55000305175781,80.4000015258789,52.80327606201172,255771
