Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,13.199999809265137,13.199999809265137,13.0,13.0,13.0,222
2012-01-03,12.420000076293945,13.579999923706055,12.420000076293945,13.0,13.0,706
2012-01-04,12.420000076293945,13.640000343322754,12.420000076293945,13.119999885559082,13.119999885559082,450
2012-01-05,13.5600004196167,13.5600004196167,12.579999923706055,12.760000228881836,12.760000228881836,154
2012-01-06,12.140000343322754,13.380000114440918,12.140000343322754,13.380000114440918,13.380000114440918,1302
2012-01-09,14.319999694824219,14.319999694824219,13.039999961853027,13.039999961853027,13.039999961853027,254
2012-01-10,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,250
2012-01-11,14.0,14.0,14.0,14.0,14.0,12
2012-01-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,250
2012-01-13,14.260000228881836,14.260000228881836,14.199999809265137,14.199999809265137,14.199999809265137,250
2012-01-16,14.880000114440918,14.880000114440918,13.5,14.579999923706055,14.579999923706055,432
2012-01-17,15.279999732971191,15.279999732971191,14.0,14.100000381469727,14.100000381469727,372
2012-01-18,14.720000267028809,14.720000267028809,13.600000381469727,13.600000381469727,13.600000381469727,464
2012-01-19,14.0,14.279999732971191,13.600000381469727,13.619999885559082,13.619999885559082,2202
2012-01-20,13.199999809265137,14.0,12.9399995803833,13.100000381469727,13.100000381469727,3986
2012-01-23,13.199999809265137,13.479999542236328,12.84000015258789,12.859999656677246,12.859999656677246,254
2012-01-24,12.239999771118164,13.479999542236328,12.239999771118164,13.479999542236328,13.479999542236328,4964
2012-01-25,13.920000076293945,13.979999542236328,13.020000457763672,13.960000038146973,13.960000038146973,924
2012-01-27,14.5600004196167,14.5600004196167,13.279999732971191,14.479999542236328,14.479999542236328,10056
2012-01-30,15.15999984741211,15.15999984741211,13.760000228881836,13.760000228881836,13.760000228881836,632
2012-01-31,14.34000015258789,14.34000015258789,13.399999618530273,13.539999961853027,13.539999961853027,52
2012-02-01,14.180000305175781,14.199999809265137,12.960000038146973,14.15999984741211,14.15999984741211,1064
2012-02-02,14.800000190734863,14.800000190734863,13.460000038146973,14.680000305175781,14.680000305175781,632
2012-02-03,15.119999885559082,15.119999885559082,13.960000038146973,14.260000228881836,14.260000228881836,1884
2012-02-06,14.880000114440918,14.920000076293945,14.199999809265137,14.399999618530273,14.399999618530273,2044
2012-02-07,14.800000190734863,14.800000190734863,14.0,14.020000457763672,14.020000457763672,9816
2012-02-08,13.619999885559082,14.0,13.619999885559082,14.0,14.0,5502
2012-02-09,13.619999885559082,14.579999923706055,13.619999885559082,14.579999923706055,14.579999923706055,252
2012-02-10,15.279999732971191,15.279999732971191,13.880000114440918,14.020000457763672,14.020000457763672,402
2012-02-13,14.680000305175781,14.680000305175781,13.979999542236328,13.979999542236328,13.979999542236328,252
2012-02-14,14.579999923706055,14.65999984741211,14.579999923706055,14.65999984741211,14.65999984741211,8336
2012-02-15,15.0,15.0,14.5,14.779999732971191,14.779999732971191,580
2012-02-16,14.960000038146973,14.960000038146973,14.079999923706055,14.100000381469727,14.100000381469727,2076
2012-02-17,14.800000190734863,14.800000190734863,13.600000381469727,13.680000305175781,13.680000305175781,8302
2012-02-21,13.300000190734863,14.0600004196167,13.260000228881836,13.4399995803833,13.4399995803833,124
2012-02-23,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,2
2012-02-24,14.640000343322754,14.640000343322754,13.399999618530273,13.420000076293945,13.420000076293945,260
2012-02-27,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,150
2012-02-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,2
2012-02-29,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,2
2012-03-02,16.0,16.0,14.520000457763672,14.520000457763672,14.520000457763672,1034
2012-03-05,14.199999809265137,14.399999618530273,13.800000190734863,13.800000190734863,13.800000190734863,594
2012-03-06,12.479999542236328,15.079999923706055,12.479999542236328,15.079999923706055,15.079999923706055,4252
2012-03-07,13.579999923706055,13.979999542236328,13.579999923706055,13.979999542236328,13.979999542236328,500
2012-03-09,15.15999984741211,15.180000305175781,13.079999923706055,14.5600004196167,14.5600004196167,4682
2012-03-12,14.399999618530273,14.399999618530273,14.380000114440918,14.380000114440918,14.380000114440918,686
2012-03-13,14.800000190734863,14.800000190734863,13.420000076293945,14.0,14.0,1856
2012-03-14,14.0,14.0,12.619999885559082,13.279999732971191,13.279999732971191,8624
2012-03-15,13.979999542236328,13.979999542236328,12.800000190734863,13.199999809265137,13.199999809265137,2324
2012-03-16,13.979999542236328,13.979999542236328,12.15999984741211,13.0,13.0,5774
2012-03-19,13.199999809265137,13.399999618530273,12.420000076293945,13.399999618530273,13.399999618530273,14620
2012-03-21,13.399999618530273,13.399999618530273,13.300000190734863,13.399999618530273,13.399999618530273,14654
2012-03-22,13.199999809265137,13.800000190734863,13.199999809265137,13.359999656677246,13.359999656677246,514
2012-03-26,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,2
2012-03-27,14.920000076293945,14.920000076293945,12.84000015258789,13.760000228881836,13.760000228881836,18662
2012-03-28,13.0,13.0,12.600000381469727,12.619999885559082,12.619999885559082,376
2012-03-30,13.699999809265137,13.699999809265137,13.0,13.0,13.0,292
2012-04-02,11.720000267028809,13.9399995803833,11.720000267028809,13.119999885559082,13.119999885559082,3090
2012-04-03,14.420000076293945,14.420000076293945,12.84000015258789,13.100000381469727,13.100000381469727,4252
2012-04-04,13.100000381469727,13.100000381469727,12.199999809265137,12.800000190734863,12.800000190734863,1586
2012-04-09,14.0,14.0,12.800000190734863,13.579999923706055,13.579999923706055,836
2012-04-10,13.140000343322754,14.0,13.140000343322754,14.0,14.0,1562
2012-04-11,14.0,14.180000305175781,13.100000381469727,13.359999656677246,13.359999656677246,416
2012-04-12,13.039999961853027,13.600000381469727,13.039999961853027,13.119999885559082,13.119999885559082,450
2012-04-13,13.220000267028809,13.220000267028809,13.119999885559082,13.119999885559082,13.119999885559082,524
2012-04-16,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,4
2012-04-17,11.819999694824219,14.420000076293945,11.819999694824219,12.800000190734863,12.800000190734863,1252
2012-04-18,13.579999923706055,13.979999542236328,13.15999984741211,13.15999984741211,13.15999984741211,3880
2012-04-19,13.960000038146973,13.960000038146973,12.600000381469727,12.819999694824219,12.819999694824219,43382
2012-04-23,13.0600004196167,13.0600004196167,12.619999885559082,12.619999885559082,12.619999885559082,6796
2012-04-24,12.800000190734863,13.0,12.800000190734863,13.0,13.0,26
2012-04-25,13.0,13.420000076293945,13.0,13.420000076293945,13.420000076293945,2030
2012-04-26,13.0,13.0,12.800000190734863,12.800000190734863,12.800000190734863,254
2012-04-27,14.079999923706055,14.079999923706055,12.899999618530273,12.899999618530273,12.899999618530273,8580
2012-04-30,11.84000015258789,13.979999542236328,11.84000015258789,12.880000114440918,12.880000114440918,11940
2012-05-02,13.199999809265137,13.199999809265137,12.460000038146973,13.180000305175781,13.180000305175781,462
2012-05-04,13.600000381469727,13.859999656677246,12.180000305175781,12.199999809265137,12.199999809265137,1762
2012-05-07,12.899999618530273,13.180000305175781,11.399999618530273,12.260000228881836,12.260000228881836,2654
2012-05-08,12.800000190734863,12.979999542236328,12.640000343322754,12.800000190734863,12.800000190734863,4026
2012-05-09,12.899999618530273,12.899999618530273,11.279999732971191,12.199999809265137,12.199999809265137,36
2012-05-11,12.800000190734863,12.800000190734863,12.0,12.100000381469727,12.100000381469727,274
2012-05-14,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,136
2012-05-15,10.220000267028809,13.15999984741211,10.220000267028809,13.079999923706055,13.079999923706055,5900
2012-05-16,12.0,12.920000076293945,11.600000381469727,12.800000190734863,12.800000190734863,2652
2012-05-17,11.600000381469727,12.760000228881836,11.399999618530273,11.65999984741211,11.65999984741211,7756
2012-05-18,10.600000381469727,13.399999618530273,10.600000381469727,12.819999694824219,12.819999694824219,58032
2012-05-21,11.800000190734863,12.65999984741211,11.800000190734863,12.479999542236328,12.479999542236328,650
2012-05-23,12.399999618530273,12.739999771118164,11.899999618530273,11.920000076293945,11.920000076293945,130
2012-05-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1124
2012-05-25,11.619999885559082,11.899999618530273,11.619999885559082,11.819999694824219,11.819999694824219,500
2012-05-28,11.600000381469727,12.0,11.600000381469727,12.0,12.0,472
2012-05-31,12.020000457763672,12.020000457763672,12.0,12.0,12.0,124
2012-06-04,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,400
2012-06-05,12.800000190734863,13.600000381469727,11.720000267028809,12.760000228881836,12.760000228881836,20754
2012-06-06,12.0,12.399999618530273,12.0,12.399999618530273,12.399999618530273,1432
2012-06-07,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,2
2012-06-08,12.600000381469727,13.34000015258789,12.600000381469727,13.34000015258789,13.34000015258789,644
2012-06-11,13.359999656677246,14.0,12.399999618530273,13.199999809265137,13.199999809265137,3076
2012-06-12,12.800000190734863,13.399999618530273,12.800000190734863,13.399999618530273,13.399999618530273,1374
2012-06-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2
2012-06-14,12.520000457763672,13.960000038146973,12.5,13.15999984741211,13.15999984741211,902
2012-06-15,13.15999984741211,13.800000190734863,13.15999984741211,13.199999809265137,13.199999809265137,702
2012-06-19,13.880000114440918,13.920000076293945,12.600000381469727,12.699999809265137,12.699999809265137,2774
2012-06-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1250
2012-06-22,13.600000381469727,13.600000381469727,12.800000190734863,12.800000190734863,12.800000190734863,552
2012-06-26,13.899999618530273,13.899999618530273,12.800000190734863,13.199999809265137,13.199999809265137,9354
2012-06-27,13.600000381469727,13.819999694824219,12.899999618530273,13.819999694824219,13.819999694824219,530
2012-06-28,12.260000228881836,13.859999656677246,12.260000228881836,13.4399995803833,13.4399995803833,350
2012-06-29,12.420000076293945,13.199999809265137,12.420000076293945,13.199999809265137,13.199999809265137,500
2012-07-02,12.800000190734863,12.84000015258789,12.800000190734863,12.84000015258789,12.84000015258789,1250
2012-07-03,13.600000381469727,13.960000038146973,13.600000381469727,13.760000228881836,13.760000228881836,3116
2012-07-04,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,10
2012-07-05,12.699999809265137,14.0,12.699999809265137,13.600000381469727,13.600000381469727,5770
2012-07-06,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,6
2012-07-09,13.979999542236328,13.979999542236328,13.239999771118164,13.380000114440918,13.380000114440918,2762
2012-07-10,13.600000381469727,14.039999961853027,13.199999809265137,13.600000381469727,13.600000381469727,19872
2012-07-11,14.180000305175781,14.279999732971191,13.199999809265137,13.380000114440918,13.380000114440918,8674
2012-07-12,13.260000228881836,13.300000190734863,12.680000305175781,13.260000228881836,13.260000228881836,426
2012-07-13,13.640000343322754,13.680000305175781,13.180000305175781,13.260000228881836,13.260000228881836,4380
2012-07-17,13.760000228881836,13.760000228881836,12.899999618530273,13.34000015258789,13.34000015258789,524
2012-07-18,14.0,14.0,13.65999984741211,13.800000190734863,13.800000190734863,27840
