Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,2250.0,2250.0,2211.35009765625,2214.35009765625,2214.35009765625,921
2023-01-03,2207.0,2251.14990234375,2207.0,2241.60009765625,2241.60009765625,525
2023-01-04,2232.89990234375,2246.300048828125,2194.699951171875,2204.39990234375,2204.39990234375,344
2023-01-05,2221.35009765625,2239.5,2210.5,2229.550048828125,2229.550048828125,591
2023-01-06,2240.0,2240.0,2183.60009765625,2209.800048828125,2209.800048828125,1359
2023-01-09,2252.949951171875,2252.949951171875,2156.75,2172.449951171875,2172.449951171875,524
2023-01-10,2170.14990234375,2174.0,2127.85009765625,2157.050048828125,2157.050048828125,869
2023-01-11,2150.85009765625,2172.550048828125,2120.0,2125.60009765625,2125.60009765625,1400
2023-01-12,2127.25,2170.0,2125.050048828125,2153.14990234375,2153.14990234375,243
2023-01-13,2187.85009765625,2233.75,2187.85009765625,2225.75,2225.75,567
2023-01-16,2225.050048828125,2235.0,2189.0,2199.60009765625,2199.60009765625,565
2023-01-17,2216.10009765625,2270.5,2203.25,2257.39990234375,2257.39990234375,1425
2023-01-18,2253.85009765625,2290.0,2245.5,2274.14990234375,2274.14990234375,1024
2023-01-19,2285.300048828125,2334.699951171875,2264.300048828125,2315.85009765625,2315.85009765625,1118
2023-01-20,2271.050048828125,2314.25,2250.0,2260.14990234375,2260.14990234375,733
2023-01-23,2265.699951171875,2265.85009765625,2242.800048828125,2249.10009765625,2249.10009765625,221
2023-01-24,2252.10009765625,2258.300048828125,2226.0,2235.699951171875,2235.699951171875,406
2023-01-25,2231.10009765625,2245.75,2211.89990234375,2242.35009765625,2242.35009765625,198
2023-01-27,2244.10009765625,2250.0,2211.89990234375,2237.949951171875,2237.949951171875,435
2023-01-30,2232.25,2249.89990234375,2210.5,2242.800048828125,2242.800048828125,555
2023-01-31,2239.949951171875,2254.25,2225.35009765625,2246.25,2246.25,419
2023-02-01,2250.89990234375,2266.800048828125,2205.199951171875,2223.300048828125,2223.300048828125,579
2023-02-02,2222.64990234375,2235.10009765625,2205.050048828125,2220.300048828125,2220.300048828125,192
2023-02-03,2210.0,2233.39990234375,2181.050048828125,2204.449951171875,2204.449951171875,2175
2023-02-06,2200.35009765625,2233.800048828125,2190.60009765625,2222.14990234375,2222.14990234375,291
2023-02-07,2216.85009765625,2260.0,2208.800048828125,2233.64990234375,2233.64990234375,602
2023-02-08,2229.050048828125,2249.35009765625,2218.300048828125,2228.0,2228.0,338
2023-02-09,2229.75,2288.5,2183.199951171875,2226.64990234375,2226.64990234375,1163
2023-02-10,2260.0,2362.300048828125,2260.0,2314.60009765625,2314.60009765625,5193
2023-02-13,2320.0,2346.449951171875,2230.35009765625,2264.800048828125,2264.800048828125,1528
2023-02-14,2344.0,2344.0,2172.699951171875,2186.300048828125,2186.300048828125,934
2023-02-15,2210.949951171875,2220.0,2142.0,2181.199951171875,2181.199951171875,1887
2023-02-16,2185.0,2193.39990234375,2168.199951171875,2184.449951171875,2184.449951171875,428
2023-02-17,2186.85009765625,2197.0,2173.300048828125,2175.64990234375,2175.64990234375,713
2023-02-20,2199.949951171875,2226.75,2173.300048828125,2210.75,2210.75,501
2023-02-21,2163.10009765625,2189.35009765625,2148.5,2167.0,2167.0,575
2023-02-22,2183.25,2205.5,2147.0,2172.10009765625,2172.10009765625,1232
2023-02-23,2165.35009765625,2194.449951171875,2165.35009765625,2177.64990234375,2177.64990234375,582
2023-02-24,2179.39990234375,2215.0,2165.0,2202.10009765625,2202.10009765625,530
2023-02-27,2204.60009765625,2205.25,2118.60009765625,2142.699951171875,2142.699951171875,2190
2023-02-28,2105.10009765625,2157.0,2105.10009765625,2151.39990234375,2151.39990234375,247
2023-03-01,2125.10009765625,2163.25,2125.10009765625,2134.39990234375,2134.39990234375,459
2023-03-02,2143.64990234375,2156.64990234375,2142.050048828125,2147.85009765625,2147.85009765625,229
2023-03-03,2157.64990234375,2193.39990234375,2154.60009765625,2185.5,2185.5,74
2023-03-06,2191.300048828125,2238.050048828125,2191.300048828125,2234.300048828125,2234.300048828125,1120
2023-03-08,2237.85009765625,2287.0,2197.949951171875,2255.0,2255.0,419
2023-03-09,2270.39990234375,2274.75,2250.0,2266.89990234375,2266.89990234375,287
2023-03-10,2237.10009765625,2292.35009765625,2178.050048828125,2279.0,2279.0,1639
