Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,525.5499877929688,533.5,525.25,530.5999755859375,439.2852783203125,538696
2013-01-02,531.0999755859375,534.0,528.0499877929688,530.5,439.2025146484375,1523020
2013-01-03,532.0,533.7000122070312,526.5,532.3499755859375,440.7340393066406,1059032
2013-01-04,534.0,536.2999877929688,529.0999755859375,534.7000122070312,442.6797180175781,1159517
2013-01-07,533.6500244140625,534.6500244140625,522.7999877929688,525.4000244140625,434.98016357421875,2310025
2013-01-08,523.0,527.0999755859375,520.0,525.5,435.0629577636719,1646596
2013-01-09,526.0,529.8499755859375,518.2000122070312,519.2999877929688,429.9299621582031,1566612
2013-01-10,520.0,521.9000244140625,513.7000122070312,516.5999755859375,427.69464111328125,1651086
2013-01-11,517.0,518.0,495.1000061035156,498.1000061035156,412.37847900390625,2134714
2013-01-14,500.0,508.3999938964844,492.0,505.29998779296875,418.33929443359375,2522332
2013-01-15,504.95001220703125,508.29998779296875,497.6000061035156,503.70001220703125,417.0146484375,2537955
2013-01-16,504.45001220703125,505.1000061035156,498.0,500.1499938964844,414.0756530761719,2197579
2013-01-17,498.04998779296875,504.54998779296875,496.6000061035156,500.54998779296875,414.4068908691406,2527307
2013-01-18,502.0,502.79998779296875,488.0,490.3999938964844,406.0035095214844,3953993
2013-01-21,490.04998779296875,499.8500061035156,482.3500061035156,497.25,411.6747131347656,4409836
2013-01-22,496.3999938964844,505.5,463.3999938964844,480.8999938964844,398.1385192871094,13295996
2013-01-23,451.20001220703125,463.6000061035156,447.8500061035156,460.04998779296875,380.87677001953125,18353640
2013-01-24,458.79998779296875,470.29998779296875,457.6499938964844,468.79998779296875,388.12078857421875,2986749
2013-01-25,468.5,477.8500061035156,466.45001220703125,476.5,394.4957275390625,3193879
2013-01-28,476.0,476.95001220703125,466.04998779296875,470.3500061035156,389.40411376953125,2867126
2013-01-29,468.0,471.8500061035156,465.25,468.54998779296875,387.9139404296875,2203760
2013-01-30,469.6000061035156,481.79998779296875,469.6000061035156,477.45001220703125,395.2822265625,3235887
2013-01-31,473.1000061035156,479.1000061035156,470.0,473.95001220703125,392.3846130371094,2602245
2013-02-01,472.8500061035156,472.8500061035156,463.45001220703125,464.8500061035156,384.8506774902344,1778094
2013-02-04,466.1000061035156,469.5,459.6000061035156,467.1000061035156,386.7135009765625,2333391
2013-02-05,464.70001220703125,468.0,459.8999938964844,461.5,382.07720947265625,1464418
2013-02-06,462.54998779296875,463.3999938964844,451.1499938964844,454.25,376.0749206542969,2398688
2013-02-07,452.0,458.29998779296875,452.0,456.0,377.5237121582031,1306127
2013-02-08,455.04998779296875,457.5,449.5,452.70001220703125,374.7916564941406,2054421
2013-02-11,455.04998779296875,463.5,450.1000061035156,460.54998779296875,381.2906799316406,1687906
2013-02-12,457.5,464.25,457.5,460.0,380.8352355957031,1161048
2013-02-13,460.0,460.0,453.6499938964844,455.75,377.3167724609375,1457944
2013-02-14,454.1499938964844,467.95001220703125,453.6000061035156,464.54998779296875,384.60223388671875,2698872
2013-02-15,463.6000061035156,467.79998779296875,460.1000061035156,462.1000061035156,382.5739440917969,1446219
