Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,133.39999389648438,134.50999450683594,132.0,132.4499969482422,123.91385650634766,216835
2018-01-02,132.47000122070312,133.7100067138672,130.24000549316406,131.07000732421875,122.62281036376953,79425
2018-01-03,131.3800048828125,132.60000610351562,129.89999389648438,131.99000549316406,123.4835205078125,82515
2018-01-04,131.99000549316406,133.89999389648438,130.69000244140625,132.6300048828125,124.08226776123047,134510
2018-01-05,133.77999877929688,133.97999572753906,131.75,132.8300018310547,124.26937103271484,229985
2018-01-08,132.8000030517578,135.77999877929688,131.22000122070312,132.02999877929688,123.52092742919922,237230
2018-01-09,132.17999267578125,133.39999389648438,131.85000610351562,132.10000610351562,123.58642578125,97805
2018-01-10,132.10000610351562,134.8000030517578,129.02999877929688,133.60000610351562,124.98974609375,399005
2018-01-11,134.17999267578125,134.17999267578125,131.39999389648438,132.85000610351562,124.28809356689453,112475
2018-01-12,133.60000610351562,135.0,132.1699981689453,134.36000061035156,125.70076751708984,306020
2018-01-15,134.0,134.0,132.39999389648438,132.9499969482422,124.38162994384766,735460
2018-01-16,132.89999389648438,133.42999267578125,130.05999755859375,130.8800048828125,122.4450454711914,205140
2018-01-17,130.0,131.07000732421875,128.60000610351562,129.05999755859375,120.74234771728516,257165
2018-01-18,128.39999389648438,130.77999877929688,127.55999755859375,129.0800018310547,120.76105499267578,262565
2018-01-19,128.0,133.77999877929688,127.30999755859375,133.0399932861328,124.46583557128906,1760780
2018-01-22,133.0500030517578,133.89999389648438,129.86000061035156,131.14999389648438,122.69763946533203,104095
2018-01-23,131.97999572753906,133.9600067138672,130.1999969482422,132.8300018310547,124.26937103271484,779530
2018-01-24,133.0,133.0,129.86000061035156,130.75999450683594,122.33277130126953,229090
2018-01-25,128.4199981689453,131.0,128.4199981689453,130.67999267578125,122.25791931152344,78645
2018-01-29,131.60000610351562,131.75999450683594,128.27999877929688,128.89999389648438,120.5926513671875,195755
2018-01-30,128.1999969482422,129.3800048828125,127.0,128.0800018310547,119.82550048828125,160385
2018-01-31,129.97000122070312,129.97000122070312,126.83999633789062,129.32000732421875,120.98558807373047,143885
2018-02-01,129.60000610351562,133.75999450683594,128.39999389648438,129.3699951171875,121.03235626220703,349945
2018-02-02,128.25,132.97999572753906,126.0999984741211,130.63999938964844,122.22051239013672,759895
2018-02-05,128.1999969482422,133.1999969482422,125.5999984741211,131.89999389648438,123.39929962158203,368530
2018-02-06,128.0,130.7899932861328,126.0,129.49000549316406,121.1446304321289,348675
2018-02-07,128.83999633789062,133.8000030517578,128.83999633789062,132.57000732421875,124.0261459350586,176565
2018-02-08,132.39999389648438,142.0,132.0,140.47000122070312,131.4169921875,741130
2018-02-09,139.0,139.7899932861328,136.6300048828125,139.22000122070312,130.24754333496094,174465
2018-02-12,138.0,140.0,137.60000610351562,138.5500030517578,129.6207275390625,166000
2018-02-14,137.02000427246094,137.2100067138672,130.22000122070312,130.64999389648438,122.22986602783203,444635
2018-02-15,130.64999389648438,135.0,126.11000061035156,128.27999877929688,120.01261138916016,2232360
2018-02-16,128.64999389648438,129.9499969482422,126.0,126.6500015258789,118.48766326904297,1008900
2018-02-19,127.0,129.0,126.19999694824219,126.6500015258789,118.48766326904297,130260
2018-02-20,126.0199966430664,127.80000305175781,122.19999694824219,125.44999694824219,117.36499786376953,2346945
2018-02-21,125.5999984741211,127.5,124.80000305175781,125.44999694824219,117.36499786376953,108760
2018-02-22,125.30000305175781,125.80000305175781,124.19999694824219,125.01000213623047,116.95336151123047,161060
2018-02-23,124.9000015258789,130.1999969482422,124.23999786376953,128.07000732421875,119.81615447998047,333525
2018-02-26,130.0,130.6199951171875,128.2100067138672,130.1300048828125,121.7433853149414,142075
2018-02-27,129.39999389648438,130.60000610351562,129.0,129.4499969482422,121.1072006225586,80630
2018-02-28,129.4499969482422,131.0,129.10000610351562,130.6199951171875,122.20179748535156,109705
2018-03-01,130.60000610351562,132.8000030517578,130.02000427246094,131.32000732421875,122.856689453125,126310
2018-03-05,130.8000030517578,131.1999969482422,130.0,130.92999267578125,122.49182891845703,66635
2018-03-06,131.22000122070312,133.1999969482422,129.38999938964844,130.22000122070312,121.82758331298828,154770
2018-03-07,129.80999755859375,130.1199951171875,127.54000091552734,128.39999389648438,120.12487030029297,71325
2018-03-08,128.39999389648438,129.25999450683594,126.5999984741211,127.0,118.81510162353516,84710
2018-03-09,127.79000091552734,127.80000305175781,125.80000305175781,126.48999786376953,118.33798217773438,80950
2018-03-12,126.69999694824219,129.97000122070312,125.41999816894531,128.8800048828125,120.57394409179688,159400
2018-03-13,129.60000610351562,131.8000030517578,127.5,131.3300018310547,122.86605072021484,229115
2018-03-14,131.5399932861328,132.6699981689453,130.8000030517578,132.25,123.72676086425781,102720
2018-03-15,131.39999389648438,135.64999389648438,131.1999969482422,134.9499969482422,126.25273895263672,198730
2018-03-16,135.77999877929688,135.77999877929688,133.0,133.5500030517578,124.9429702758789,117570
2018-03-19,134.7899932861328,134.7899932861328,131.00999450683594,132.82000732421875,124.26002502441406,264930
2018-03-20,133.2899932861328,134.72000122070312,132.00999450683594,133.63999938964844,125.02716064453125,107610
2018-03-21,134.7899932861328,134.9600067138672,132.39999389648438,134.6199951171875,125.94401550292969,232120
2018-03-22,135.1999969482422,135.1999969482422,133.0399932861328,134.41000366210938,125.74755096435547,1382930
2018-03-23,132.80999755859375,133.17999267578125,130.0,132.39999389648438,123.86708068847656,586450
2018-03-26,130.8000030517578,132.64999389648438,130.8000030517578,132.0399932861328,123.5302734375,174965
2018-03-27,131.7100067138672,132.27999877929688,130.0,130.3300018310547,121.93048858642578,77915
