Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,12.489999771118164,12.489999771118164,12.300000190734863,12.390000343322754,7.523708820343018,515815
2013-01-02,12.520000457763672,12.729999542236328,12.460000038146973,12.489999771118164,7.584432125091553,604275
2013-01-03,12.5,12.65999984741211,12.40999984741211,12.529999732971191,7.608721733093262,278865
2013-01-04,12.569999694824219,12.579999923706055,12.350000381469727,12.399999618530273,7.529780387878418,379525
2013-01-07,12.569999694824219,12.779999732971191,12.329999923706055,12.470000267028809,7.572288513183594,315940
2013-01-08,12.470000267028809,12.529999732971191,12.359999656677246,12.399999618530273,7.529780387878418,163130
2013-01-09,12.449999809265137,12.640000343322754,12.300000190734863,12.34000015258789,7.493346691131592,362725
2013-01-10,12.399999618530273,12.5,12.300000190734863,12.329999923706055,7.487274646759033,200310
2013-01-11,12.399999618530273,12.420000076293945,12.050000190734863,12.109999656677246,7.353681564331055,289390
2013-01-14,12.229999542236328,12.289999961853027,12.100000381469727,12.239999771118164,7.43262243270874,204605
2013-01-15,12.25,12.289999961853027,12.15999984741211,12.180000305175781,7.3961873054504395,142150
2013-01-16,12.239999771118164,12.260000228881836,12.010000228881836,12.029999732971191,7.30510139465332,199550
2013-01-17,12.319999694824219,12.5600004196167,12.109999656677246,12.149999618530273,7.377969741821289,600735
2013-01-18,12.279999732971191,12.300000190734863,12.119999885559082,12.170000076293945,7.390116214752197,318175
2013-01-21,12.390000343322754,14.539999961853027,12.350000381469727,14.289999961853027,8.677465438842773,13658510
2013-01-22,14.380000114440918,15.029999732971191,13.630000114440918,14.65999984741211,8.902144432067871,15970990
2013-01-23,14.579999923706055,14.960000038146973,14.130000114440918,14.770000457763672,8.968939781188965,4458865
2013-01-24,14.779999732971191,16.059999465942383,14.4399995803833,15.0,9.10860538482666,6699495
2013-01-25,14.989999771118164,15.460000038146973,14.600000381469727,14.779999732971191,8.975011825561523,1745170
2013-01-28,14.65999984741211,15.34000015258789,14.619999885559082,14.739999771118164,8.950723648071289,1307785
2013-01-29,14.710000038146973,15.260000228881836,14.710000038146973,15.020000457763672,9.120750427246094,1114225
2013-01-30,15.09000015258789,15.9399995803833,15.029999732971191,15.75,9.564037322998047,2801880
2013-01-31,15.710000038146973,16.280000686645508,15.649999618530273,15.760000228881836,9.570109367370605,2295630
2013-02-01,15.720000267028809,15.890000343322754,15.270000457763672,15.350000381469727,9.321139335632324,818625
2013-02-04,15.65999984741211,16.200000762939453,15.050000190734863,15.800000190734863,9.59439754486084,1592075
2013-02-05,15.800000190734863,16.0,15.550000190734863,15.770000457763672,9.576181411743164,806515
2013-02-06,15.850000381469727,16.239999771118164,15.640000343322754,15.8100004196167,9.600470542907715,730055
2013-02-07,15.699999809265137,16.1299991607666,15.609999656677246,15.970000267028809,9.697628021240234,1536565
2013-02-08,15.970000267028809,16.200000762939453,15.600000381469727,15.770000457763672,9.576181411743164,592465
2013-02-11,15.760000228881836,15.90999984741211,15.510000228881836,15.649999618530273,9.503311157226562,518345
2013-02-12,15.739999771118164,15.90999984741211,15.630000114440918,15.829999923706055,9.612615585327148,328415
2013-02-13,15.890000343322754,15.90999984741211,15.65999984741211,15.789999961853027,9.588324546813965,242500
2013-02-14,15.720000267028809,15.859999656677246,15.579999923706055,15.779999732971191,9.582253456115723,527135
2013-02-15,15.779999732971191,16.0,15.40999984741211,15.630000114440918,9.491168022155762,537360
2013-02-18,15.739999771118164,16.559999465942383,15.609999656677246,16.3700008392334,9.940526008605957,986980
2013-02-19,16.399999618530273,17.450000762939453,16.399999618530273,17.34000015258789,10.529549598693848,3519425
2013-02-20,17.399999618530273,17.540000915527344,16.959999084472656,17.299999237060547,10.505257606506348,1703490
2013-02-21,17.030000686645508,18.0,16.850000381469727,17.639999389648438,10.711719512939453,3297225
2013-02-22,17.68000030517578,18.059999465942383,17.5,17.6200008392334,10.699575424194336,1771895
2013-02-25,17.600000381469727,18.389999389648438,17.399999618530273,18.059999465942383,10.966760635375977,2273905
2013-02-26,18.020000457763672,18.260000228881836,17.6200008392334,17.950000762939453,10.89996337890625,1462165
2013-02-27,18.0,18.200000762939453,16.700000762939453,17.459999084472656,10.6024169921875,980745
2013-02-28,17.6200008392334,17.690000534057617,17.010000228881836,17.389999389648438,10.55990982055664,508665
2013-03-01,17.579999923706055,17.940000534057617,17.139999389648438,17.579999923706055,10.675285339355469,735955
2013-03-04,17.25,17.520000457763672,17.200000762939453,17.3799991607666,10.553837776184082,287500
2013-03-05,17.270000457763672,17.5,17.270000457763672,17.40999984741211,10.572056770324707,249690
2013-03-06,17.450000762939453,18.15999984741211,17.260000228881836,17.6299991607666,10.705646514892578,885545
