Date,Open,High,Low,Close,Adj Close,Volume
2023-08-28,586.2062377929688,586.2062377929688,565.6875,569.8875122070312,568.6561279296875,1106
2023-08-29,583.7125244140625,612.5,572.6875,589.0062255859375,587.7335205078125,3430
2023-08-30,588.0,610.0499877929688,588.0,597.1437377929688,595.8534545898438,1182
2023-08-31,621.25,621.25,587.78125,589.75,588.4757080078125,876
2023-09-01,596.3562622070312,609.21875,589.3125,590.84375,589.5670776367188,1701
2023-09-04,586.25,606.0250244140625,586.25,592.0250244140625,590.745849609375,1320
2023-09-05,592.0687255859375,611.0125122070312,588.8312377929688,596.1375122070312,594.8494262695312,1281
2023-09-06,594.125,598.9375,578.8562622070312,585.15625,583.8919067382812,3955
2023-09-07,578.5499877929688,590.625,568.2687377929688,570.6749877929688,569.44189453125,10451
2023-09-08,582.09375,591.2374877929688,569.4937744140625,572.2937622070312,571.0571899414062,1365
2023-09-11,574.9187622070312,586.6437377929688,561.4000244140625,566.9124755859375,565.6875610351562,4504
2023-09-12,574.8312377929688,582.1812744140625,537.7312622070312,545.7374877929688,544.5582885742188,10761
2023-09-13,548.7999877929688,551.4249877929688,516.25,548.3624877929688,547.1776123046875,4421
2023-09-14,547.7937622070312,578.5062255859375,547.7937622070312,575.0062255859375,573.7637939453125,1746
2023-09-15,584.1062622070312,585.3312377929688,570.8937377929688,572.8624877929688,571.6246948242188,949
2023-09-18,577.9375,578.7687377929688,559.2125244140625,566.0812377929688,564.8580932617188,2035
2023-09-20,566.0812377929688,568.7937622070312,554.4437255859375,561.7062377929688,560.4925537109375,3137
2023-09-21,561.7062377929688,567.5250244140625,551.0750122070312,555.3624877929688,554.1624755859375,5010
2023-09-22,556.1500244140625,562.7125244140625,548.625,558.90625,558.90625,2730
2023-09-25,560.0437622070312,565.8187255859375,552.6937255859375,557.6812744140625,557.6812744140625,1675
2023-09-26,563.8499755859375,568.3562622070312,555.5374755859375,565.6437377929688,565.6437377929688,677
2023-09-27,631.4874877929688,631.75,591.5437622070312,595.4375,595.4375,38916
2023-09-28,605.5,619.1937255859375,599.9437255859375,612.6749877929688,612.6749877929688,6128
2023-09-29,624.9249877929688,629.2125244140625,610.0062255859375,621.3375244140625,621.3375244140625,18523
2023-10-03,599.3312377929688,603.75,581.875,591.7625122070312,591.7625122070312,16613
2023-10-04,600.2062377929688,600.2062377929688,575.75,584.4124755859375,584.4124755859375,7640
2023-10-05,594.8687744140625,595.1312255859375,571.1124877929688,572.7750244140625,572.7750244140625,6771
2023-10-06,577.5,585.4187622070312,574.1749877929688,576.3187255859375,576.3187255859375,2197
2023-10-09,573.125,584.2374877929688,563.8937377929688,581.0437622070312,581.0437622070312,3258
2023-10-10,585.15625,599.6812744140625,585.15625,589.75,589.75,2954
2023-10-11,600.3812255859375,600.3812255859375,578.375,582.75,582.75,7178
2023-10-12,586.25,590.625,553.0,566.4312744140625,566.4312744140625,11883
2023-10-13,564.4187622070312,578.4187622070312,556.7625122070312,562.8875122070312,562.8875122070312,10041
2023-10-16,552.1687622070312,573.6500244140625,552.1687622070312,563.1500244140625,563.1500244140625,5125
2023-10-17,573.0812377929688,573.0812377929688,560.875,561.9249877929688,561.9249877929688,3931
2023-10-18,560.0,572.5999755859375,555.7125244140625,563.9375,563.9375,3204
2023-10-19,566.4749755859375,567.8312377929688,552.8687744140625,555.7999877929688,555.7999877929688,4179
2023-10-20,549.5,558.2937622070312,544.1624755859375,546.0437622070312,546.0437622070312,4268
2023-10-23,546.0,546.0437622070312,516.6875,522.5062255859375,522.5062255859375,8901
2023-10-25,530.4249877929688,530.4249877929688,516.8187255859375,527.625,527.625,6478
2023-10-26,516.25,595.8312377929688,509.42498779296875,519.3125,519.3125,9736
2023-10-27,538.0374755859375,560.3062744140625,536.2874755859375,559.9124755859375,559.9124755859375,4425
2023-10-30,583.5374755859375,599.375,557.375,573.3875122070312,573.3875122070312,22308
2023-10-31,572.2062377929688,581.9187622070312,568.75,572.90625,572.90625,19072
2023-11-01,580.7374877929688,580.7374877929688,565.25,572.0750122070312,572.0750122070312,8372
2023-11-02,572.2937622070312,586.25,572.2937622070312,581.3062744140625,581.3062744140625,1238
2023-11-03,593.9500122070312,593.9500122070312,574.8312377929688,581.3499755859375,581.3499755859375,9085
2023-11-06,582.7062377929688,590.625,567.3499755859375,570.3687744140625,570.3687744140625,6283
2023-11-07,577.4562377929688,579.0750122070312,571.59375,576.2750244140625,576.2750244140625,6459
2023-11-08,590.5,672.0999755859375,590.5,634.9000244140625,634.9000244140625,15391
2023-11-09,653.0,663.8499755859375,601.25,616.5999755859375,616.5999755859375,6289
2023-11-10,598.6500244140625,615.0,589.25,598.5,598.5,6739
2023-11-13,617.2000122070312,617.2000122070312,590.0499877929688,595.5999755859375,595.5999755859375,12673
2023-11-15,590.0499877929688,605.4000244140625,590.0499877929688,599.7000122070312,599.7000122070312,6901
2023-11-16,603.75,670.4500122070312,599.0,614.3499755859375,614.3499755859375,18358
2023-11-17,620.7000122070312,677.7999877929688,615.9500122070312,634.1500244140625,634.1500244140625,15362
2023-11-20,635.0,648.4500122070312,607.6500244140625,616.4000244140625,616.4000244140625,16856
2023-11-21,610.0499877929688,624.9500122070312,610.0499877929688,618.1500244140625,618.1500244140625,10845
2023-11-22,605.1500244140625,620.75,595.8499755859375,601.25,601.25,3180
2023-11-23,603.0999755859375,616.0,600.0499877929688,604.0999755859375,604.0999755859375,4151
2023-11-24,609.7999877929688,651.1500244140625,602.0499877929688,638.6500244140625,638.6500244140625,18002
2023-11-28,638.75,639.0,622.0,628.5,628.5,2817
2023-11-29,628.5499877929688,629.4500122070312,610.0499877929688,612.0,612.0,5946
2023-11-30,612.5,627.5499877929688,605.0,615.2000122070312,615.2000122070312,3960
2023-12-01,624.5499877929688,646.5499877929688,616.0,634.7999877929688,634.7999877929688,7753
2023-12-04,634.7999877929688,657.1500244140625,629.6500244140625,637.5,637.5,5051
2023-12-05,639.0,649.5999755859375,633.5499877929688,638.25,638.25,9765
2023-12-06,629.0499877929688,642.0499877929688,615.0,619.7000122070312,619.7000122070312,1682
2023-12-07,619.75,628.0499877929688,611.6500244140625,624.25,624.25,1852
2023-12-08,635.9500122070312,635.9500122070312,540.0,585.3499755859375,585.3499755859375,34638
2023-12-11,595.5,605.4500122070312,587.0,596.1500244140625,596.1500244140625,5996
2023-12-12,590.4000244140625,607.0,590.4000244140625,600.9500122070312,600.9500122070312,4947
2023-12-13,613.9000244140625,613.9000244140625,500.0,589.25,589.25,18171
2023-12-14,595.0,602.9500122070312,588.8499755859375,591.7999877929688,591.7999877929688,5591
2023-12-15,592.0,630.0,584.0499877929688,609.6500244140625,609.6500244140625,14547
2023-12-18,628.9000244140625,630.0,600.2999877929688,605.25,605.25,6171
2023-12-19,621.7999877929688,621.7999877929688,600.8499755859375,603.6500244140625,603.6500244140625,3683
2023-12-20,606.0,615.0999755859375,580.4000244140625,588.7999877929688,588.7999877929688,3954
2023-12-21,575.0499877929688,597.0,569.25,593.5,593.5,5365
2023-12-22,610.0,610.0,589.6500244140625,595.5,595.5,508
2023-12-26,585.0499877929688,602.7000122070312,585.0499877929688,599.2000122070312,599.2000122070312,6521
2023-12-27,595.0499877929688,603.25,592.0,593.4000244140625,593.4000244140625,2162
2023-12-28,596.1500244140625,596.1500244140625,585.0,587.2000122070312,587.2000122070312,1258
2023-12-29,587.0,589.4500122070312,572.0,576.8499755859375,576.8499755859375,5574
