Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,6.059999942779541,6.340000152587891,6.059999942779541,6.25,6.25,13039
2014-01-02,6.300000190734863,6.550000190734863,6.230000019073486,6.320000171661377,6.320000171661377,58550
2014-01-03,6.25,6.400000095367432,6.070000171661377,6.28000020980835,6.28000020980835,19721
2014-01-06,6.389999866485596,6.389999866485596,6.019999980926514,6.099999904632568,6.099999904632568,42336
2014-01-07,6.28000020980835,6.289999961853027,6.150000095367432,6.230000019073486,6.230000019073486,16961
2014-01-08,6.300000190734863,6.449999809265137,6.159999847412109,6.159999847412109,6.159999847412109,12567
2014-01-09,6.159999847412109,6.25,6.050000190734863,6.050000190734863,6.050000190734863,23783
2014-01-10,6.050000190734863,6.130000114440918,5.909999847412109,6.0,6.0,26327
2014-01-13,6.199999809265137,6.199999809265137,5.900000095367432,6.079999923706055,6.079999923706055,8175
2014-01-14,6.079999923706055,6.190000057220459,6.050000190734863,6.130000114440918,6.130000114440918,12101
2014-01-15,6.25,6.300000190734863,6.010000228881836,6.199999809265137,6.199999809265137,12442
2014-01-16,6.449999809265137,6.449999809265137,6.0,6.0,6.0,15875
2014-01-17,6.150000095367432,6.179999828338623,5.849999904632568,5.909999847412109,5.909999847412109,19040
2014-01-20,5.849999904632568,6.0,5.800000190734863,5.860000133514404,5.860000133514404,5295
2014-01-21,5.75,5.909999847412109,5.699999809265137,5.840000152587891,5.840000152587891,9518
2014-01-22,5.800000190734863,5.840000152587891,5.599999904632568,5.690000057220459,5.690000057220459,14490
2014-01-23,5.619999885559082,5.739999771118164,5.050000190734863,5.489999771118164,5.489999771118164,17682
2014-01-24,5.409999847412109,5.699999809265137,5.28000020980835,5.610000133514404,5.610000133514404,16992
2014-01-27,5.650000095367432,5.699999809265137,5.300000190734863,5.46999979019165,5.46999979019165,5510
2014-01-28,5.409999847412109,5.579999923706055,5.309999942779541,5.579999923706055,5.579999923706055,165
2014-01-29,5.650000095367432,5.650000095367432,5.25,5.289999961853027,5.289999961853027,23257
2014-01-30,5.25,5.25,5.019999980926514,5.059999942779541,5.059999942779541,17734
2014-01-31,5.099999904632568,5.349999904632568,4.920000076293945,5.0,5.0,20466
2014-02-03,5.340000152587891,5.349999904632568,4.909999847412109,5.010000228881836,5.010000228881836,4567
2014-02-04,4.920000076293945,5.150000095367432,4.699999809265137,4.980000019073486,4.980000019073486,11034
2014-02-05,5.050000190734863,5.199999809265137,4.150000095367432,4.489999771118164,4.489999771118164,321126
2014-02-06,4.75,4.840000152587891,4.610000133514404,4.789999961853027,4.789999961853027,12330
2014-02-07,4.769999980926514,4.800000190734863,4.659999847412109,4.690000057220459,4.690000057220459,5012
2014-02-10,4.690000057220459,4.900000095367432,4.5,4.559999942779541,4.559999942779541,21694
2014-02-11,4.889999866485596,4.889999866485596,4.639999866485596,4.739999771118164,4.739999771118164,30741
2014-02-12,4.690000057220459,4.789999961853027,4.400000095367432,4.699999809265137,4.699999809265137,21816
2014-02-13,4.610000133514404,4.739999771118164,4.550000190734863,4.630000114440918,4.630000114440918,6352
2014-02-14,4.650000095367432,4.75,4.599999904632568,4.659999847412109,4.659999847412109,11341
2014-02-17,4.650000095367432,4.889999866485596,4.619999885559082,4.699999809265137,4.699999809265137,13548
2014-02-18,4.760000228881836,4.800000190734863,4.650000095367432,4.690000057220459,4.690000057220459,5315
2014-02-19,5.400000095367432,5.400000095367432,4.699999809265137,5.0,5.0,27288
2014-02-20,5.0,5.480000019073486,5.0,5.25,5.25,45720
2014-02-21,5.400000095367432,5.400000095367432,4.659999847412109,4.809999942779541,4.809999942779541,25812
2014-02-24,4.800000190734863,4.900000095367432,4.610000133514404,4.650000095367432,4.650000095367432,34497
2014-02-25,4.650000095367432,4.769999980926514,4.559999942779541,4.610000133514404,4.610000133514404,31833
2014-02-26,4.75,5.130000114440918,4.599999904632568,4.900000095367432,4.900000095367432,47855
2014-02-28,4.849999904632568,5.0,4.800000190734863,4.929999828338623,4.929999828338623,23136
2014-03-03,5.590000152587891,5.590000152587891,4.909999847412109,4.949999809265137,4.949999809265137,72102
2014-03-04,4.900000095367432,5.190000057220459,4.809999942779541,4.929999828338623,4.929999828338623,12226
2014-03-05,4.849999904632568,5.050000190734863,4.840000152587891,4.860000133514404,4.860000133514404,20831
2014-03-06,5.0,5.079999923706055,4.800000190734863,4.980000019073486,4.980000019073486,5605
2014-03-07,4.949999809265137,5.039999961853027,4.849999904632568,4.989999771118164,4.989999771118164,28471
2014-03-10,4.860000133514404,4.900000095367432,4.809999942779541,4.840000152587891,4.840000152587891,17357
2014-03-11,4.820000171661377,4.96999979019165,4.71999979019165,4.75,4.75,25351
2014-03-12,4.75,4.849999904632568,4.550000190734863,4.590000152587891,4.590000152587891,13282
2014-03-13,4.849999904632568,4.849999904632568,4.5,4.75,4.75,11408
2014-03-14,4.5,4.900000095367432,4.5,4.710000038146973,4.710000038146973,26269
2014-03-18,4.599999904632568,4.699999809265137,4.559999942779541,4.659999847412109,4.659999847412109,66459
2014-03-19,4.619999885559082,4.849999904632568,4.53000020980835,4.71999979019165,4.71999979019165,19678
2014-03-20,4.610000133514404,4.739999771118164,4.550000190734863,4.619999885559082,4.619999885559082,17570
2014-03-21,4.599999904632568,4.75,4.5,4.659999847412109,4.659999847412109,13482
2014-03-24,4.75,5.150000095367432,4.599999904632568,5.0,5.0,85116
2014-03-25,5.090000152587891,5.28000020980835,4.940000057220459,5.019999980926514,5.019999980926514,45126
2014-03-26,4.949999809265137,4.949999809265137,4.71999979019165,4.800000190734863,4.800000190734863,14996
2014-03-27,5.0,5.0,4.789999961853027,4.889999866485596,4.889999866485596,16876
2014-03-28,5.010000228881836,5.010000228881836,4.880000114440918,4.880000114440918,4.880000114440918,15052
2014-03-31,5.070000171661377,5.070000171661377,4.869999885559082,4.880000114440918,4.880000114440918,19364
2014-04-01,5.159999847412109,5.159999847412109,4.920000076293945,5.019999980926514,5.019999980926514,17549
2014-04-02,5.210000038146973,5.210000038146973,4.909999847412109,5.0,5.0,49429
2014-04-03,5.369999885559082,5.75,5.25,5.409999847412109,5.409999847412109,72260
2014-04-04,5.400000095367432,5.679999828338623,5.309999942779541,5.420000076293945,5.420000076293945,35031
2014-04-07,5.699999809265137,5.699999809265137,5.099999904632568,5.300000190734863,5.300000190734863,10904
2014-04-09,5.309999942779541,5.690000057220459,5.269999980926514,5.510000228881836,5.510000228881836,14113
2014-04-10,5.360000133514404,5.699999809265137,5.360000133514404,5.679999828338623,5.679999828338623,43982
