Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,7.199999809265137,7.380000114440918,7.199999809265137,7.380000114440918,7.380000114440918,9930
2013-01-02,7.599999904632568,7.739999771118164,7.400000095367432,7.739999771118164,7.739999771118164,21002
2013-01-03,8.09000015258789,8.119999885559082,7.900000095367432,8.119999885559082,8.119999885559082,34020
2013-01-04,8.449999809265137,8.520000457763672,7.760000228881836,7.989999771118164,7.989999771118164,48428
2013-01-07,8.050000190734863,8.199999809265137,7.809999942779541,8.100000381469727,8.100000381469727,10567
2013-01-08,7.75,8.25,7.75,8.09000015258789,8.09000015258789,11203
2013-01-09,8.010000228881836,8.09000015258789,7.699999809265137,7.71999979019165,7.71999979019165,47691
2013-01-10,7.630000114440918,7.690000057220459,7.460000038146973,7.570000171661377,7.570000171661377,15138
2013-01-11,7.849999904632568,7.849999904632568,7.25,7.260000228881836,7.260000228881836,19001
2013-01-14,7.5,7.5,7.050000190734863,7.380000114440918,7.380000114440918,8505
2013-01-15,7.400000095367432,7.710000038146973,7.329999923706055,7.550000190734863,7.550000190734863,14492
2013-01-16,7.449999809265137,7.5,7.190000057220459,7.210000038146973,7.210000038146973,8053
2013-01-17,7.050000190734863,7.130000114440918,6.900000095367432,6.949999809265137,6.949999809265137,34097
2013-01-18,6.900000095367432,7.289999961853027,6.869999885559082,7.25,7.25,35544
2013-01-21,7.25,7.5,6.980000019073486,7.0,7.0,13734
2013-01-22,7.0,7.099999904632568,6.809999942779541,6.900000095367432,6.900000095367432,21541
2013-01-23,7.230000019073486,7.230000019073486,6.559999942779541,6.599999904632568,6.599999904632568,28194
2013-01-24,6.579999923706055,6.75,6.329999923706055,6.710000038146973,6.710000038146973,34627
2013-01-25,6.510000228881836,6.619999885559082,6.380000114440918,6.380000114440918,6.380000114440918,26735
2013-01-28,6.099999904632568,6.590000152587891,6.099999904632568,6.170000076293945,6.170000076293945,11751
2013-01-29,6.420000076293945,6.46999979019165,6.110000133514404,6.190000057220459,6.190000057220459,34505
2013-01-30,6.179999828338623,6.369999885559082,6.0,6.210000038146973,6.210000038146973,26861
2013-01-31,6.079999923706055,6.199999809265137,6.010000228881836,6.179999828338623,6.179999828338623,4375
2013-02-01,6.090000152587891,6.199999809265137,6.070000171661377,6.070000171661377,6.070000171661377,3204
2013-02-04,6.0,6.309999942779541,6.0,6.099999904632568,6.099999904632568,17390
2013-02-05,5.949999809265137,6.25,5.949999809265137,6.010000228881836,6.010000228881836,41970
2013-02-06,6.059999942779541,6.239999771118164,6.059999942779541,6.130000114440918,6.130000114440918,11321
2013-02-07,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,7076
2013-02-08,6.75,6.75,6.75,6.75,6.75,8560
2013-02-11,7.050000190734863,7.079999923706055,7.050000190734863,7.079999923706055,7.079999923706055,7400
2013-02-12,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,9637
2013-02-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8936
2013-02-14,7.420000076293945,8.1899995803833,7.420000076293945,7.420000076293945,7.420000076293945,114643
2013-02-15,7.650000095367432,7.650000095367432,7.079999923706055,7.369999885559082,7.369999885559082,24059
2013-02-18,7.360000133514404,7.449999809265137,7.019999980926514,7.25,7.25,22688
2013-02-19,7.110000133514404,7.400000095367432,7.050000190734863,7.329999923706055,7.329999923706055,7491
2013-02-20,7.25,7.25,7.0,7.099999904632568,7.099999904632568,48196
2013-02-21,7.050000190734863,7.050000190734863,6.800000190734863,6.900000095367432,6.900000095367432,35290
2013-02-22,7.239999771118164,7.239999771118164,6.639999866485596,6.849999904632568,6.849999904632568,10287
2013-02-25,6.650000095367432,7.079999923706055,6.650000095367432,6.909999847412109,6.909999847412109,27707
2013-02-26,6.800000190734863,6.800000190734863,6.570000171661377,6.650000095367432,6.650000095367432,8305
2013-02-27,6.5,6.980000019073486,6.360000133514404,6.869999885559082,6.869999885559082,67850
2013-02-28,7.159999847412109,7.210000038146973,7.130000114440918,7.199999809265137,7.199999809265137,292106
2013-03-01,7.210000038146973,7.559999942779541,7.110000133514404,7.559999942779541,7.559999942779541,31823
2013-03-04,7.25,7.849999904632568,7.199999809265137,7.420000076293945,7.420000076293945,139894
2013-03-05,7.360000133514404,7.5,7.150000095367432,7.21999979019165,7.21999979019165,36831
2013-03-06,7.349999904632568,7.449999809265137,6.900000095367432,6.940000057220459,6.940000057220459,50977
2013-03-07,6.909999847412109,7.150000095367432,6.800000190734863,7.099999904632568,7.099999904632568,25155
2013-03-08,7.25,7.25,6.909999847412109,6.96999979019165,6.96999979019165,11085
2013-03-11,7.289999961853027,7.590000152587891,6.980000019073486,7.059999942779541,7.059999942779541,346703
2013-03-12,7.099999904632568,7.380000114440918,6.849999904632568,6.869999885559082,6.869999885559082,48850
2013-03-13,6.760000228881836,7.050000190734863,6.699999809265137,6.760000228881836,6.760000228881836,13234
2013-03-14,6.650000095367432,6.800000190734863,6.599999904632568,6.610000133514404,6.610000133514404,13703
2013-03-15,6.519999980926514,6.599999904632568,6.300000190734863,6.369999885559082,6.369999885559082,18558
2013-03-18,6.309999942779541,6.71999979019165,6.019999980926514,6.21999979019165,6.21999979019165,140867
2013-03-19,6.010000228881836,6.369999885559082,5.900000095367432,6.010000228881836,6.010000228881836,129493
2013-03-20,5.849999904632568,6.150000095367432,5.650000095367432,5.71999979019165,5.71999979019165,114579
2013-03-21,5.650000095367432,5.699999809265137,5.460000038146973,5.519999980926514,5.519999980926514,232173
2013-03-22,5.510000228881836,5.650000095367432,5.099999904632568,5.150000095367432,5.150000095367432,66646
2013-03-25,5.099999904632568,5.300000190734863,5.0,5.099999904632568,5.099999904632568,50335
2013-03-26,5.150000095367432,5.300000190734863,5.150000095367432,5.21999979019165,5.21999979019165,11999
2013-03-28,5.300000190734863,5.5,4.960000038146973,5.429999828338623,5.429999828338623,16638
2013-04-01,5.409999847412109,5.900000095367432,5.210000038146973,5.659999847412109,5.659999847412109,7816
2013-04-02,5.949999809265137,6.050000190734863,5.949999809265137,6.0,6.0,21348
2013-04-03,6.010000228881836,6.440000057220459,6.010000228881836,6.099999904632568,6.099999904632568,7109
2013-04-04,6.349999904632568,6.349999904632568,6.0,6.050000190734863,6.050000190734863,2812
2013-04-05,6.25,6.449999809265137,6.099999904632568,6.210000038146973,6.210000038146973,13037
2013-04-08,6.199999809265137,6.300000190734863,5.849999904632568,5.949999809265137,5.949999809265137,10576
2013-04-09,5.809999942779541,5.900000095367432,5.550000190734863,5.599999904632568,5.599999904632568,7500
2013-04-10,5.599999904632568,5.739999771118164,5.210000038146973,5.739999771118164,5.739999771118164,8012
2013-04-11,5.400000095367432,5.639999866485596,5.400000095367432,5.449999809265137,5.449999809265137,7494
2013-04-12,5.360000133514404,5.5,5.059999942779541,5.150000095367432,5.150000095367432,43537
