Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,21.0,21.0,21.0,21.0,21.0,0
2020-01-02,21.0,21.0,21.0,21.0,21.0,0
2020-01-03,21.0,21.0,21.0,21.0,21.0,0
2020-01-06,21.0,21.0,21.0,21.0,21.0,0
2020-01-07,21.0,21.0,21.0,21.0,21.0,0
2020-01-08,21.0,21.0,21.0,21.0,21.0,0
2020-01-09,21.0,21.0,21.0,21.0,21.0,0
2020-01-10,21.0,21.0,21.0,21.0,21.0,0
2020-01-13,21.0,21.0,21.0,21.0,21.0,0
2020-01-14,21.0,21.0,21.0,21.0,21.0,100
2020-01-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,50
2020-01-16,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,280
2020-01-17,24.149999618530273,24.149999618530273,24.0,24.0,24.0,110
2020-01-20,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,489
2020-01-21,25.200000762939453,26.450000762939453,25.200000762939453,26.450000762939453,26.450000762939453,1164
2020-01-22,25.899999618530273,27.75,25.899999618530273,27.75,27.75,1165
2020-01-23,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,150
2020-01-24,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,669
2020-01-27,29.75,32.0,29.75,32.0,32.0,1065
2020-01-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,590
2020-01-29,35.25,35.25,35.25,35.25,35.25,1416
2020-01-30,37.0,37.0,37.0,37.0,37.0,696
2020-01-31,37.5,37.5,37.5,37.5,37.5,300
2020-02-03,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-02-04,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2020-02-05,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,300
2020-02-06,35.0,35.0,35.0,35.0,35.0,100
2020-02-07,35.0,35.0,35.0,35.0,35.0,0
2020-02-10,35.0,35.0,35.0,35.0,35.0,0
2020-02-11,33.25,33.25,33.25,33.25,33.25,25
2020-02-12,33.25,33.25,33.25,33.25,33.25,0
2020-02-13,33.25,33.25,33.25,33.25,33.25,0
2020-02-14,33.0,33.0,33.0,33.0,33.0,50
2020-02-17,33.0,33.0,33.0,33.0,33.0,0
2020-02-18,33.0,33.0,33.0,33.0,33.0,0
2020-02-19,33.0,33.0,33.0,33.0,33.0,0
2020-02-20,33.0,33.0,33.0,33.0,33.0,0
