Date,Open,High,Low,Close,Adj Close,Volume
2007-08-07,56.70000076293945,57.29999923706055,54.45000076293945,54.79999923706055,54.79999923706055,2239683
2007-08-08,55.5,55.79999923706055,51.75,52.349998474121094,52.349998474121094,1048957
2007-08-09,52.900001525878906,56.650001525878906,52.20000076293945,53.849998474121094,53.849998474121094,2043390
2007-08-10,51.5,52.5,49.0,51.5,51.5,363626
2007-08-13,53.0,53.5,51.150001525878906,51.5,51.5,417122
2007-08-14,51.95000076293945,55.599998474121094,51.20000076293945,51.849998474121094,51.849998474121094,1358615
2007-08-16,49.849998474121094,50.79999923706055,48.599998474121094,49.04999923706055,49.04999923706055,210927
2007-08-17,49.0,49.599998474121094,41.150001525878906,43.54999923706055,43.54999923706055,337066
2007-08-20,44.95000076293945,52.25,44.95000076293945,49.599998474121094,49.599998474121094,1455749
2007-08-21,40.0,50.400001525878906,40.0,45.599998474121094,45.599998474121094,162705
2007-08-22,47.29999923706055,51.0,46.0,48.150001525878906,48.150001525878906,413485
2007-08-23,49.900001525878906,49.900001525878906,45.0,45.599998474121094,45.599998474121094,171804
2007-08-24,46.45000076293945,47.0,45.20000076293945,46.099998474121094,46.099998474121094,109974
2007-08-27,46.5,47.45000076293945,45.599998474121094,45.849998474121094,45.849998474121094,93894
2007-08-28,46.45000076293945,47.599998474121094,45.29999923706055,46.099998474121094,46.099998474121094,232219
2007-08-29,45.0,45.95000076293945,43.099998474121094,45.400001525878906,45.400001525878906,79468
2007-08-30,46.45000076293945,46.5,44.75,45.20000076293945,45.20000076293945,57838
2007-08-31,45.25,46.0,44.75,45.099998474121094,45.099998474121094,91637
2007-09-03,45.95000076293945,45.95000076293945,44.29999923706055,44.70000076293945,44.70000076293945,68667
2007-09-04,45.0,45.650001525878906,44.099998474121094,44.54999923706055,44.54999923706055,55262
2007-09-05,45.0,46.0,44.5,44.849998474121094,44.849998474121094,128905
2007-09-06,44.5,45.099998474121094,43.5,44.599998474121094,44.599998474121094,42545
2007-09-07,45.599998474121094,51.0,44.849998474121094,47.04999923706055,47.04999923706055,413687
2007-09-10,45.099998474121094,49.75,45.099998474121094,47.099998474121094,47.099998474121094,1843454
2007-09-11,48.099998474121094,48.099998474121094,47.0,47.599998474121094,47.599998474121094,156994
2007-09-12,50.0,51.0,47.70000076293945,48.849998474121094,48.849998474121094,525951
2007-09-13,49.5,50.79999923706055,48.25,48.79999923706055,48.79999923706055,137373
2007-09-14,49.70000076293945,49.70000076293945,47.04999923706055,47.400001525878906,47.400001525878906,64887
2007-09-17,49.0,49.45000076293945,48.0,48.400001525878906,48.400001525878906,109735
2007-09-18,48.20000076293945,49.099998474121094,47.29999923706055,48.099998474121094,48.099998474121094,130538
2007-09-19,49.79999923706055,49.79999923706055,47.5,47.75,47.75,51982
2007-09-20,49.0,49.0,45.79999923706055,46.04999923706055,46.04999923706055,52939
2007-09-21,47.0,47.099998474121094,45.25,45.650001525878906,45.650001525878906,51190
2007-09-24,47.099998474121094,47.20000076293945,45.04999923706055,45.400001525878906,45.400001525878906,44673
