Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,49.099998474121094,50.08000183105469,49.099998474121094,50.0,28.158506393432617,6645
2013-01-02,50.459999084472656,52.5,50.0099983215332,51.93000030517578,29.245420455932617,32490
2013-01-03,51.93000030517578,52.79999923706055,51.099998474121094,52.5,29.566429138183594,23350
2013-01-04,52.599998474121094,53.0,50.84000015258789,52.5,29.566429138183594,6680
2013-01-07,52.0,52.400001525878906,51.95000076293945,52.400001525878906,29.510108947753906,14495
2013-01-08,51.599998474121094,53.58000183105469,51.599998474121094,52.97999954223633,29.836746215820312,17690
2013-01-09,53.7400016784668,54.27000045776367,53.310001373291016,54.029998779296875,30.42807960510254,27725
2013-01-10,55.66999816894531,55.66999816894531,53.599998474121094,53.790000915527344,30.292917251586914,8520
2013-01-11,53.599998474121094,53.810001373291016,53.5,53.720001220703125,30.253498077392578,5900
2013-01-14,53.400001525878906,54.869998931884766,53.119998931884766,54.09000015258789,30.461872100830078,11190
2013-01-15,54.20000076293945,55.0,53.63999938964844,54.720001220703125,30.816665649414062,1066690
2013-01-16,54.79999923706055,55.88999938964844,54.79999923706055,55.18000030517578,31.075725555419922,4175
2013-01-17,55.099998474121094,55.29999923706055,54.70000076293945,54.709999084472656,30.811033248901367,1295
2013-01-18,56.20000076293945,56.20000076293945,52.79999923706055,53.02000045776367,29.85927963256836,7745
2013-01-21,53.599998474121094,54.0,52.209999084472656,52.2599983215332,29.43126678466797,5810
2013-01-22,52.54999923706055,53.0,52.2400016784668,52.369998931884766,29.493213653564453,5140
2013-01-23,52.400001525878906,53.20000076293945,52.220001220703125,52.220001220703125,29.40873908996582,1960
2013-01-24,52.400001525878906,52.400001525878906,52.0,52.029998779296875,29.30173683166504,9290
2013-01-25,52.099998474121094,52.79999923706055,51.66999816894531,52.5099983215332,29.572057723999023,39695
2013-01-28,53.0,53.93000030517578,52.5,53.36000061035156,30.050750732421875,8320
2013-01-29,56.20000076293945,56.20000076293945,53.209999084472656,54.34000015258789,30.602659225463867,11250
2013-01-30,53.650001525878906,54.459999084472656,53.0,54.27000045776367,30.563243865966797,269960
2013-01-31,54.20000076293945,55.9900016784668,53.349998474121094,54.459999084472656,30.670242309570312,26125
2013-02-01,54.5,56.58000183105469,54.400001525878906,56.279998779296875,31.695209503173828,472115
2013-02-04,55.79999923706055,56.599998474121094,55.79999923706055,56.13999938964844,31.61636734008789,18460
2013-02-05,56.20000076293945,56.599998474121094,55.099998474121094,55.849998474121094,31.453048706054688,5600
2013-02-06,56.400001525878906,56.599998474121094,55.400001525878906,56.400001525878906,31.76279067993164,10740
2013-02-07,56.0,56.5,55.61000061035156,56.400001525878906,31.76279067993164,6595
2013-02-08,56.400001525878906,56.599998474121094,55.33000183105469,56.099998474121094,31.59383773803711,16725
2013-02-11,57.0,58.20000076293945,53.45000076293945,57.97999954223633,32.65260314941406,1510405
2013-02-12,57.0,57.0099983215332,56.13999938964844,56.16999816894531,31.63326072692871,4500
