Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,170.8000030517578,171.9499969482422,165.14999389648438,165.89999389648438,159.9404754638672,100568
2015-01-02,167.39999389648438,175.0,164.5500030517578,165.8000030517578,159.84408569335938,85512
2015-01-05,169.0,175.0,167.6999969482422,168.5500030517578,162.49530029296875,161536
2015-01-06,166.89999389648438,172.0500030517578,163.10000610351562,164.75,158.831787109375,65582
2015-01-07,165.8000030517578,166.8000030517578,160.64999389648438,162.8000030517578,156.9518585205078,24940
2015-01-08,165.1999969482422,172.0,165.0,166.4499969482422,160.47073364257812,34701
2015-01-09,168.0500030517578,171.0,160.5500030517578,162.0,156.18057250976562,28004
2015-01-12,164.5,168.0,161.75,163.64999389648438,157.7713165283203,34665
2015-01-13,163.10000610351562,178.5,163.10000610351562,172.10000610351562,165.9177703857422,135512
2015-01-14,173.10000610351562,177.39999389648438,171.0500030517578,173.60000610351562,167.3638916015625,81486
2015-01-15,173.60000610351562,176.0,171.5500030517578,173.39999389648438,167.1710662841797,49613
2015-01-16,173.35000610351562,175.39999389648438,172.8000030517578,174.0,167.74952697753906,33862
2015-01-19,175.60000610351562,177.25,174.0,174.8000030517578,168.52078247070312,50201
2015-01-20,175.85000610351562,176.60000610351562,171.25,171.64999389648438,165.4839324951172,28171
2015-01-21,174.0,174.1999969482422,167.0,168.75,162.6881103515625,16846
2015-01-22,165.4499969482422,173.6999969482422,165.4499969482422,168.0500030517578,162.0132598876953,19210
2015-01-23,170.75,172.0,166.0,167.60000610351562,161.57943725585938,10022
2015-01-27,167.60000610351562,172.75,165.89999389648438,171.10000610351562,164.95370483398438,21924
2015-01-28,168.5,169.60000610351562,163.64999389648438,165.4499969482422,159.50665283203125,11523
2015-01-29,166.89999389648438,167.0,162.60000610351562,163.35000610351562,157.4821014404297,12441
2015-01-30,164.10000610351562,164.60000610351562,159.0500030517578,160.85000610351562,155.0718994140625,10042
2015-02-02,162.89999389648438,163.1999969482422,158.0,158.8000030517578,153.0955352783203,7595
2015-02-03,159.0,161.1999969482422,154.64999389648438,156.5,150.878173828125,4559
2015-02-04,162.64999389648438,166.60000610351562,160.0,162.75,156.90365600585938,17144
2015-02-05,163.6999969482422,167.5,160.0,164.4499969482422,158.54258728027344,13731
2015-02-06,165.5,171.89999389648438,164.0500030517578,166.25,160.2779083251953,24279
2015-02-09,165.25,166.89999389648438,162.64999389648438,164.6999969482422,158.78358459472656,7197
2015-02-10,165.0,167.6999969482422,158.3000030517578,160.8000030517578,155.02369689941406,12109
2015-02-11,161.75,163.5,160.39999389648438,161.64999389648438,155.84315490722656,3457
2015-02-12,165.0,177.0,165.0,173.0,166.78543090820312,59728
2015-02-13,173.75,176.0,164.35000610351562,165.75,159.79586791992188,37171
2015-02-16,167.5,167.5,163.60000610351562,164.1999969482422,158.3015594482422,10613
2015-02-18,165.0,168.0,161.0,164.5,158.59078979492188,21499
2015-02-19,166.5,172.0,166.0,168.89999389648438,162.8327178955078,14151
2015-02-20,173.0,174.3000030517578,169.0,170.39999389648438,164.27882385253906,14384
2015-02-23,169.1999969482422,172.89999389648438,164.0,165.8000030517578,159.84408569335938,3997
2015-02-24,165.8000030517578,169.0,156.39999389648438,160.5,154.73446655273438,7937
2015-02-25,163.39999389648438,165.39999389648438,161.0,162.0,156.18057250976562,3612
2015-02-26,162.0,163.8000030517578,155.0,158.3000030517578,152.61349487304688,4242
2015-02-27,163.10000610351562,166.89999389648438,162.0,164.10000610351562,158.20516967773438,20278
2015-03-02,168.1999969482422,168.1999969482422,161.6999969482422,163.3000030517578,157.43389892578125,7333
