Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,454.29998779296875,458.79998779296875,444.0,448.6499938964844,438.69683837890625,1884
2018-01-02,450.70001220703125,453.20001220703125,439.0,441.95001220703125,432.1455078125,1466
2018-01-03,451.6000061035156,459.0,442.0,448.8999938964844,438.9412536621094,3140
2018-01-04,459.0,459.0,445.0,448.70001220703125,438.7457580566406,2430
2018-01-05,458.79998779296875,464.79998779296875,448.0,456.5,446.3726806640625,1873
2018-01-08,456.0,472.0,445.0,449.45001220703125,439.4790954589844,4028
2018-01-09,455.0,466.75,445.54998779296875,451.75,441.7280578613281,3845
2018-01-10,460.0,460.0,440.0,443.3999938964844,433.56329345703125,3916
2018-01-11,443.5,454.0,441.25,443.8999938964844,434.05218505859375,2631
2018-01-12,440.0,454.20001220703125,440.0,443.8500061035156,434.0032958984375,2953
2018-01-15,532.5999755859375,532.5999755859375,532.5999755859375,532.5999755859375,520.784423828125,12481
2018-01-16,585.0,633.0,585.0,615.0,601.3563842773438,48745
2018-01-17,620.0,625.0,588.25,610.6500244140625,597.1029052734375,14173
2018-01-18,644.0,648.0,570.0,579.7000122070312,566.8395385742188,5873
2018-01-19,598.9000244140625,598.9000244140625,545.0,573.5499877929688,560.825927734375,3650
2018-01-22,599.9000244140625,610.0,589.0,599.6500244140625,586.346923828125,9188
2018-01-23,620.0,623.0,579.0,593.2999877929688,580.1378173828125,6900
2018-01-24,595.0,595.0,572.4000244140625,576.5499877929688,563.7594604492188,1502
2018-01-25,560.0,619.0,560.0,609.4000244140625,595.8806762695312,3735
2018-01-29,615.0,619.7000122070312,571.7999877929688,580.6500244140625,567.7684326171875,4455
2018-01-30,575.0,585.0,554.0,560.3499755859375,547.9187622070312,2555
2018-01-31,579.0,579.0,562.0,562.5,550.0210571289062,1221
2018-02-01,562.0,609.0,557.0,578.8499755859375,566.0083618164062,5487
2018-02-02,570.0,578.9000244140625,515.0999755859375,550.9500122070312,538.7273559570312,4741
2018-02-05,550.9500122070312,560.0,526.5999755859375,542.7000122070312,530.660400390625,9950
2018-02-06,520.5999755859375,558.0,520.0,545.0,532.9093017578125,4672
2018-02-07,550.0,572.25,545.0,571.6500244140625,558.9681396484375,6235
2018-02-08,570.0,587.9000244140625,570.0,579.9000244140625,567.03515625,2939
2018-02-09,562.5,595.9000244140625,562.0,570.5999755859375,557.94140625,2903
2018-02-12,570.0,590.0,555.5499877929688,564.5499877929688,552.0255737304688,2107
2018-02-14,555.0,566.0,541.2999877929688,548.2999877929688,536.1361083984375,3534
2018-02-15,552.0499877929688,575.7000122070312,540.0499877929688,545.3499755859375,533.2515869140625,4247
2018-02-16,542.0,561.25,520.0999755859375,538.2999877929688,526.3579711914062,1985
2018-02-19,540.0,540.0,522.0499877929688,532.75,520.9310302734375,1326
2018-02-20,520.0,548.9000244140625,520.0,523.5499877929688,511.9351501464844,972
2018-02-21,530.0,530.0,520.0,520.7000122070312,509.1484375,1409
