Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,193.3333282470703,193.3333282470703,185.77777099609375,187.022216796875,141.88758850097656,20749
2011-01-04,187.022216796875,189.6888885498047,185.04444885253906,185.91111755371094,141.0446319580078,7499
2011-01-05,185.3333282470703,185.35556030273438,179.2888946533203,179.88888549804688,136.47576904296875,10442
2011-01-06,180.22222900390625,184.44444274902344,180.22222900390625,182.22222900390625,138.24598693847656,5238
2011-01-07,176.88888549804688,183.93333435058594,175.11111450195312,176.3333282470703,133.7782745361328,7510
2011-01-10,175.55555725097656,175.55555725097656,168.0,169.2888946533203,128.4338836669922,20693
2011-01-11,168.88888549804688,177.7111053466797,164.0,167.93333435058594,127.40547180175781,9180
2011-01-12,167.22222900390625,171.53334045410156,162.88888549804688,168.15554809570312,127.57405090332031,7600
2011-01-13,166.6666717529297,169.2888946533203,166.13333129882812,168.35556030273438,127.72579956054688,4509
2011-01-14,170.6666717529297,170.6666717529297,163.11111450195312,164.86666870117188,125.0788803100586,6153
2011-01-17,170.22222900390625,170.22222900390625,160.0,162.95555114746094,123.62897491455078,9371
2011-01-18,167.3333282470703,167.3333282470703,160.977783203125,165.3111114501953,125.41607666015625,19152
2011-01-19,163.55555725097656,169.77777099609375,163.55555725097656,166.2888946533203,126.15789794921875,28761
2011-01-20,164.44444274902344,168.8444366455078,164.022216796875,166.3333282470703,126.19157409667969,2286
2011-01-21,168.0,170.6666717529297,165.4888916015625,169.13333129882812,128.31585693359375,3415
2011-01-24,164.5111083984375,171.55555725097656,163.11111450195312,171.0,129.73204040527344,4936
2011-01-25,171.55555725097656,172.42222595214844,166.6666717529297,168.37777709960938,127.7426528930664,2956
2011-01-27,166.75555419921875,168.77777099609375,164.88888549804688,167.55555725097656,127.11885833740234,2522
2011-01-28,164.6888885498047,165.3333282470703,155.55555725097656,159.06666564941406,120.67860412597656,24095
2011-01-31,155.55555725097656,168.62222290039062,154.22222900390625,164.57777404785156,124.85972595214844,11211
2011-02-01,166.88888549804688,170.6666717529297,160.55555725097656,164.6888885498047,124.94402313232422,5964
