Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,309.0,309.0,295.0,301.8999938964844,283.5749816894531,46307
2008-01-02,303.0,308.5,299.0,303.95001220703125,285.5006103515625,12389
2008-01-03,303.0,304.0,289.0,293.79998779296875,275.9666442871094,19737
2008-01-04,296.0,302.5,291.0,293.8999938964844,276.0606384277344,12415
2008-01-07,292.1000061035156,302.5,285.0,287.1000061035156,269.6733703613281,21060
2008-01-08,290.0,290.0,273.0,282.5,265.3525695800781,29625
2008-01-09,284.0,284.0,269.79998779296875,274.3999938964844,257.7442321777344,18736
2008-01-10,279.95001220703125,288.20001220703125,271.0,275.1000061035156,258.40179443359375,17244
2008-01-11,280.0,280.0,266.04998779296875,272.95001220703125,256.3822937011719,5779
2008-01-14,272.5,283.95001220703125,272.5,281.20001220703125,264.13153076171875,2499
2008-01-15,284.95001220703125,298.70001220703125,272.25,273.95001220703125,257.3215637207031,3294
2008-01-16,270.0,273.0,262.79998779296875,266.95001220703125,250.74647521972656,13969
2008-01-17,266.04998779296875,280.0,255.0,270.8500061035156,254.40975952148438,49239
2008-01-18,267.0,274.0,255.0,260.75,244.9227752685547,20364
2008-01-21,261.1000061035156,261.1000061035156,235.0,236.9499969482422,222.5673828125,56859
2008-01-22,230.0,232.0,213.3000030517578,231.25,217.21339416503906,38159
2008-01-23,245.0,254.39999389648438,212.5500030517578,248.1999969482422,233.13453674316406,28436
2008-01-24,248.0,248.0,223.39999389648438,224.3000030517578,210.6852569580078,9455
2008-01-25,226.0,237.85000610351562,225.0,236.14999389648438,221.81597900390625,6202
2008-01-28,230.10000610351562,233.89999389648438,214.0,230.5500030517578,216.55589294433594,7188
2008-01-29,244.0,244.0,230.10000610351562,236.25,221.90988159179688,10652
2008-01-30,230.0,236.9499969482422,222.0,232.0,217.91786193847656,6502
2008-01-31,234.0,234.0,219.35000610351562,224.0500030517578,210.45042419433594,1295
2008-02-01,220.0,237.1999969482422,213.0,229.10000610351562,215.19390869140625,9526
2008-02-04,235.0,244.9499969482422,226.25,240.0500030517578,225.47926330566406,15752
2008-02-05,240.10000610351562,254.1999969482422,240.0,246.0500030517578,231.1150665283203,8590
2008-02-06,231.25,245.0,231.25,234.0500030517578,219.84344482421875,4729
2008-02-07,228.0500030517578,238.0,222.5,225.5500030517578,211.859375,6356
2008-02-08,225.0,225.0,210.0,221.60000610351562,208.149169921875,31060
2008-02-11,222.0,222.0,201.0,213.4499969482422,200.49383544921875,13587
2008-02-12,206.25,228.0,203.5,217.3000030517578,204.1101531982422,108451
2008-02-13,230.0,233.89999389648438,221.35000610351562,225.0500030517578,211.38973999023438,40055
2008-02-14,231.0,241.35000610351562,231.0,238.0,223.5536651611328,8868
2008-02-15,235.0,245.0,226.25,240.8000030517578,226.18373107910156,17258
2008-02-18,241.5,249.5,233.5,235.0,220.7357635498047,36263
2008-02-19,240.0,240.0,227.0500030517578,228.75,214.86514282226562,5393
2008-02-20,228.0,229.8000030517578,226.5,229.14999389648438,215.24087524414062,2475
2008-02-21,229.0,234.6999969482422,228.0,228.75,214.86514282226562,3583
2008-02-22,227.0,230.0,225.0500030517578,228.3000030517578,214.4424591064453,592
2008-02-25,225.0,226.5,214.89999389648438,220.35000610351562,206.9750213623047,2436
2008-02-26,220.10000610351562,232.0,220.10000610351562,229.89999389648438,215.94532775878906,4227
2008-02-27,239.9499969482422,239.9499969482422,214.9499969482422,218.25,205.00247192382812,115833
2008-02-28,217.0,226.6999969482422,217.0,220.25,206.88108825683594,7737
2008-02-29,215.10000610351562,222.5500030517578,200.0,215.64999389648438,202.560302734375,10081
2008-03-03,215.5,218.4499969482422,210.0,213.60000610351562,200.63475036621094,20550
2008-03-04,215.0,220.0,195.64999389648438,212.85000610351562,199.93026733398438,19937
2008-03-05,219.4499969482422,219.4499969482422,205.3000030517578,207.75,195.13980102539062,942
2008-03-07,200.0,204.0,187.0,189.60000610351562,178.09152221679688,37200
2008-03-10,171.0,186.89999389648438,152.1999969482422,182.0,170.95281982421875,93887
2008-03-11,170.10000610351562,190.0,160.0,188.9499969482422,177.48095703125,6347
2008-03-12,202.5,202.5,179.0,191.39999389648438,179.7822265625,8045
2008-03-13,180.3000030517578,185.5,175.0,180.0,169.07420349121094,19856
2008-03-14,185.0,185.0,172.5,180.10000610351562,169.16815185546875,15445
2008-03-17,175.0,177.0,170.0,170.0,159.6811981201172,16148
2008-03-18,162.5,165.9499969482422,157.5,160.5,150.75784301757812,42437
2008-03-19,170.0500030517578,170.0500030517578,155.0,159.89999389648438,150.1942596435547,18319
2008-03-24,155.10000610351562,157.0,141.10000610351562,147.9499969482422,138.9696044921875,7639
2008-03-25,142.0,157.0,141.3000030517578,152.6999969482422,143.4312744140625,107828
2008-03-26,150.0,163.0,150.0,159.64999389648438,149.9594268798828,156948
2008-03-27,160.0,165.0,157.0,160.64999389648438,150.8987274169922,7815
2008-03-28,162.1999969482422,185.0,161.0500030517578,176.5500030517578,165.8336181640625,2192
2008-03-31,179.89999389648438,184.0,170.0,172.0,161.55979919433594,8400
2008-04-01,168.0,173.0,167.1999969482422,169.3000030517578,159.02369689941406,590
2008-04-02,171.0,178.0,169.0,172.14999389648438,161.70069885253906,4754
2008-04-03,169.6999969482422,174.0,165.0,167.75,157.56776428222656,7516
2008-04-04,167.0,167.75,162.60000610351562,166.9499969482422,156.8163299560547,3055
2008-04-07,160.1999969482422,170.0,160.1999969482422,165.0500030517578,155.03167724609375,7118
2008-04-08,163.3000030517578,167.0,163.3000030517578,165.25,155.2195281982422,1468
2008-04-09,162.10000610351562,173.0,162.10000610351562,168.64999389648438,158.41314697265625,3210
2008-04-10,171.89999389648438,171.89999389648438,168.25,169.4499969482422,159.16458129882812,583
2008-04-11,167.5,179.0,166.5,171.0,160.62049865722656,5910
2008-04-15,170.9499969482422,174.5,170.0,173.85000610351562,163.29751586914062,16700
2008-04-16,178.0,189.5,178.0,182.60000610351562,171.51641845703125,3232
2008-04-17,185.0,186.89999389648438,182.1999969482422,185.75,174.47520446777344,24336
2008-04-21,188.0,188.0,181.0,184.9499969482422,173.72372436523438,41362
2008-04-22,188.5,192.89999389648438,188.0,189.89999389648438,178.373291015625,2158
2008-04-23,192.0,192.0,182.5,189.9499969482422,178.4202423095703,4158
2008-04-24,193.0,194.85000610351562,190.0,192.10000610351562,180.43975830078125,7115
2008-04-25,192.0,192.85000610351562,185.0,190.0,178.46722412109375,6335
2008-04-28,188.35000610351562,188.89999389648438,183.5,186.1999969482422,174.8978729248047,3994
2008-04-29,183.0,188.0,180.14999389648438,185.64999389648438,174.38125610351562,100267
2008-04-30,190.0,193.0,186.60000610351562,190.10000610351562,178.56117248535156,44788
2008-05-02,195.0,195.0,182.5,189.25,177.7627410888672,5801
2008-05-05,190.0,190.0,178.10000610351562,182.14999389648438,171.0937042236328,13536
2008-05-06,185.0,185.0,177.5,180.14999389648438,169.215087890625,4137
2008-05-07,179.0,185.0,178.0,178.60000610351562,167.7592010498047,9661
2008-05-08,174.0,177.5500030517578,171.25,174.0,163.43838500976562,610
2008-05-09,173.0,178.0,170.0,170.35000610351562,160.0099334716797,147150
2008-05-12,167.5,174.60000610351562,160.0,170.10000610351562,159.77511596679688,8372
2008-05-13,170.0,172.0,165.10000610351562,169.10000610351562,158.83584594726562,1911
2008-05-14,170.0,177.0,168.35000610351562,175.0,164.37770080566406,601
2008-05-15,169.3000030517578,176.0,169.3000030517578,173.85000610351562,163.29751586914062,27963
2008-05-16,176.9499969482422,183.0,172.0,174.8000030517578,164.18984985351562,118644
2008-05-20,176.25,186.60000610351562,176.25,180.0500030517578,169.12118530273438,222186
2008-05-21,181.0,182.0,173.10000610351562,175.39999389648438,164.75341796875,77734
2008-05-22,178.6999969482422,181.89999389648438,170.0500030517578,174.10000610351562,163.53233337402344,2961
2008-05-23,174.8000030517578,175.0,169.0,169.5,159.21156311035156,1969
2008-05-26,165.0,170.0,165.0,167.3000030517578,157.14508056640625,847
2008-05-27,166.35000610351562,180.0,166.35000610351562,170.5,160.15084838867188,2683
2008-05-28,172.5,172.5,157.5,159.0,149.34889221191406,128274
2008-05-29,157.39999389648438,163.25,157.39999389648438,161.10000610351562,151.3214111328125,3834
2008-05-30,160.0500030517578,161.60000610351562,157.0,157.60000610351562,148.0338592529297,1623
2008-06-02,155.0,159.8000030517578,153.1999969482422,153.5500030517578,144.2296905517578,6412
2008-06-03,153.5500030517578,156.0,150.25,153.5,144.18272399902344,1675
2008-06-04,150.1999969482422,154.6999969482422,145.25,147.0500030517578,138.12423706054688,3617
2008-06-05,150.0,150.0,142.0500030517578,143.3000030517578,134.6018524169922,3365
