Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-06,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-07,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-13,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-21,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-28,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-01-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-05,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-08,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-10,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-11,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-12,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-02-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2021-03-01,17.0,18.399999618530273,16.850000381469727,18.399999618530273,18.399999618530273,3803
2021-03-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2021-03-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2021-03-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2021-03-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2021-03-08,19.0,19.0,17.5,18.399999618530273,18.399999618530273,2411
2021-03-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2021-03-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2021-03-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2021-03-15,18.5,19.0,17.5,18.649999618530273,18.649999618530273,866
2021-03-16,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2021-03-17,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2021-03-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2021-03-19,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2021-03-22,19.450000762939453,19.549999237060547,17.75,18.299999237060547,18.299999237060547,4383
2021-03-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2021-03-24,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2021-03-25,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2021-03-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2021-03-30,17.450000762939453,19.149999618530273,17.399999618530273,17.399999618530273,17.399999618530273,343
2021-03-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2021-04-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2021-04-05,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,611
2021-04-06,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-04-07,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-04-08,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-04-09,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2021-04-12,15.75,15.75,15.75,15.75,15.75,595
2021-04-13,15.75,15.75,15.75,15.75,15.75,0
2021-04-15,15.75,15.75,15.75,15.75,15.75,0
2021-04-16,15.75,15.75,15.75,15.75,15.75,0
2021-04-19,16.100000381469727,16.100000381469727,15.0,15.0,15.0,126
2021-04-20,15.0,15.0,15.0,15.0,15.0,0
2021-04-22,15.0,15.0,15.0,15.0,15.0,0
2021-04-23,15.0,15.0,15.0,15.0,15.0,0
2021-04-26,14.800000190734863,15.0,14.25,14.25,14.25,1279
2021-04-27,14.25,14.25,14.25,14.25,14.25,0
2021-04-28,14.25,14.25,14.25,14.25,14.25,0
2021-04-29,14.25,14.25,14.25,14.25,14.25,0
2021-04-30,14.25,14.25,14.25,14.25,14.25,0
2021-05-03,14.25,14.949999809265137,13.600000381469727,14.949999809265137,14.949999809265137,2710
2021-05-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-05-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-05-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-05-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0
2021-05-10,15.600000381469727,15.649999618530273,15.149999618530273,15.600000381469727,15.600000381469727,2055
2021-05-11,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2021-05-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2021-05-14,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0
2021-05-17,15.600000381469727,16.350000381469727,15.600000381469727,16.350000381469727,16.350000381469727,4997
2021-05-18,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-05-19,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-05-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-05-21,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2021-05-24,16.399999618530273,17.149999618530273,16.399999618530273,17.149999618530273,17.149999618530273,7729
2021-05-25,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-05-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-05-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-05-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2021-05-31,18.0,18.0,17.200000762939453,17.200000762939453,17.200000762939453,7571
2021-06-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-06-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-06-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-06-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2021-06-07,18.049999237060547,18.049999237060547,18.0,18.049999237060547,18.049999237060547,2391
2021-06-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-06-09,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-06-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-06-11,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2021-06-14,18.899999618530273,18.950000762939453,17.149999618530273,18.950000762939453,18.950000762939453,15389
