Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
2019-01-02,38.0,38.0,38.0,38.0,38.0,40
2019-01-03,36.79999923706055,38.0,36.5,38.0,38.0,691
2019-01-04,38.0,38.0,38.0,38.0,38.0,0
2019-01-07,38.0,38.0,36.5,38.0,38.0,66
2019-01-08,37.5,37.5,37.5,37.5,37.5,101
2019-01-09,37.400001525878906,37.400001525878906,35.650001525878906,35.849998474121094,35.849998474121094,610
2019-01-10,36.0,36.5,35.849998474121094,36.5,36.5,95
2019-01-11,38.29999923706055,38.29999923706055,38.0,38.25,38.25,274
2019-01-14,38.25,38.25,38.25,38.25,38.25,0
2019-01-15,38.25,38.25,38.25,38.25,38.25,0
2019-01-16,38.25,38.25,38.25,38.25,38.25,0
2019-01-17,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,150
2019-01-18,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,332
2019-01-21,34.599998474121094,34.599998474121094,34.0,34.0,34.0,2049
2019-01-22,34.0,35.70000076293945,34.0,34.0,34.0,122
2019-01-23,32.29999923706055,35.650001525878906,32.29999923706055,32.29999923706055,32.29999923706055,343
2019-01-24,32.29999923706055,32.349998474121094,32.29999923706055,32.29999923706055,32.29999923706055,290
2019-01-25,31.0,31.0,31.0,31.0,31.0,743
2019-01-28,29.5,31.0,29.5,31.0,31.0,53
2019-01-29,31.0,32.5,31.0,32.5,32.5,531
2019-01-30,32.0,32.0,31.0,31.0,31.0,59
2019-01-31,29.5,32.5,29.5,31.100000381469727,31.100000381469727,774
2019-02-01,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2019-02-04,33.5,33.5,30.5,31.0,31.0,579
2019-02-05,31.0,31.0,29.5,29.5,29.5,121
2019-02-06,29.5,29.5,29.5,29.5,29.5,0
2019-02-07,29.5,30.899999618530273,28.100000381469727,29.25,29.25,410
2019-02-08,29.25,30.700000762939453,28.049999237060547,30.700000762939453,30.700000762939453,3158
2019-02-11,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,500
2019-02-12,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,476
2019-02-14,35.400001525878906,37.099998474121094,33.70000076293945,35.849998474121094,35.849998474121094,3251
2019-02-15,37.54999923706055,37.54999923706055,35.150001525878906,36.79999923706055,36.79999923706055,96
2019-02-18,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,0
2019-02-19,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,5
2019-02-20,38.5,38.5,37.900001525878906,37.95000076293945,37.95000076293945,106
2019-02-21,39.75,39.75,36.150001525878906,38.95000076293945,38.95000076293945,417
2019-02-22,38.5,38.5,38.5,38.5,38.5,10
2019-02-25,38.0,38.0,36.650001525878906,37.95000076293945,37.95000076293945,64
2019-02-26,36.150001525878906,37.849998474121094,36.099998474121094,37.70000076293945,37.70000076293945,581
2019-02-27,36.150001525878906,39.54999923706055,36.0,39.45000076293945,39.45000076293945,2611
2019-02-28,38.0,39.400001525878906,38.0,39.349998474121094,39.349998474121094,252
2019-03-01,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2019-03-05,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0
2019-03-06,40.0,40.0,38.0,39.650001525878906,39.650001525878906,2752
2019-03-07,40.0,41.599998474121094,37.75,41.599998474121094,41.599998474121094,2544
2019-03-08,41.599998474121094,43.45000076293945,39.650001525878906,42.70000076293945,42.70000076293945,2664
2019-03-11,42.650001525878906,42.650001525878906,40.650001525878906,41.95000076293945,41.95000076293945,2851
2019-03-12,40.95000076293945,40.95000076293945,40.0,40.900001525878906,40.900001525878906,474
2019-03-13,40.900001525878906,40.900001525878906,39.0,39.150001525878906,39.150001525878906,367
2019-03-14,37.25,40.0,37.20000076293945,40.0,40.0,824
2019-03-15,38.0,40.0,38.0,40.0,40.0,40
2019-03-18,40.0,40.0,38.0,38.0,38.0,1518
2019-03-19,39.5,45.5,37.95000076293945,39.099998474121094,39.099998474121094,4497
2019-03-20,41.75,42.75,38.0,39.45000076293945,39.45000076293945,6246
2019-03-22,41.95000076293945,41.95000076293945,35.400001525878906,36.0,36.0,1649
2019-03-25,36.099998474121094,39.75,33.04999923706055,34.04999923706055,34.04999923706055,2526
2019-03-26,36.349998474121094,39.70000076293945,31.950000762939453,32.45000076293945,32.45000076293945,4174
2019-03-27,31.049999237060547,35.5,31.049999237060547,33.849998474121094,33.849998474121094,4992
2019-03-28,36.20000076293945,36.25,34.25,34.849998474121094,34.849998474121094,3318
2019-04-01,33.349998474121094,35.95000076293945,32.400001525878906,33.45000076293945,33.45000076293945,2871
2019-04-02,34.0,34.5,33.20000076293945,33.25,33.25,696
2019-04-03,33.29999923706055,34.599998474121094,32.099998474121094,33.95000076293945,33.95000076293945,2510
2019-04-04,35.29999923706055,35.29999923706055,32.849998474121094,33.20000076293945,33.20000076293945,388
2019-04-05,33.349998474121094,34.45000076293945,33.04999923706055,33.75,33.75,1274
2019-04-08,33.70000076293945,34.5,33.099998474121094,33.29999923706055,33.29999923706055,1096
2019-04-09,33.900001525878906,33.95000076293945,32.04999923706055,33.849998474121094,33.849998474121094,394
2019-04-10,33.79999923706055,33.79999923706055,32.54999923706055,33.599998474121094,33.599998474121094,371
2019-04-11,32.599998474121094,34.79999923706055,29.600000381469727,30.200000762939453,30.200000762939453,2119
2019-04-12,31.5,35.0,31.5,34.0,34.0,14671
2019-04-15,35.0,35.0,32.599998474121094,33.75,33.75,9307
2019-04-16,33.95000076293945,34.25,31.350000381469727,32.599998474121094,32.599998474121094,4337
2019-04-18,33.650001525878906,33.70000076293945,31.5,32.599998474121094,32.599998474121094,401
2019-04-22,33.849998474121094,33.849998474121094,32.0,32.099998474121094,32.099998474121094,1411
2019-04-23,33.400001525878906,33.400001525878906,28.200000762939453,31.450000762939453,31.450000762939453,4020
2019-04-24,31.049999237060547,33.95000076293945,30.25,32.29999923706055,32.29999923706055,2635
2019-04-25,33.45000076293945,35.0,32.95000076293945,33.75,33.75,5457
2019-04-26,32.900001525878906,34.70000076293945,32.900001525878906,33.400001525878906,33.400001525878906,1390
2019-04-30,33.5,35.5,30.299999237060547,32.04999923706055,32.04999923706055,7041
2019-05-02,32.29999923706055,34.70000076293945,32.25,33.75,33.75,1899
2019-05-03,32.45000076293945,33.5,31.549999237060547,31.850000381469727,31.850000381469727,653
2019-05-06,33.04999923706055,34.0,30.75,32.79999923706055,32.79999923706055,1138
2019-05-07,33.04999923706055,34.099998474121094,30.399999618530273,30.899999618530273,30.899999618530273,3119
