Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,317.0,333.0,312.6499938964844,329.1499938964844,319.8426208496094,84364
2017-01-03,332.5,344.0,329.6499938964844,331.1000061035156,321.7375183105469,177412
2017-01-04,334.04998779296875,340.0,329.0,333.1000061035156,323.68096923828125,89110
2017-01-05,335.6499938964844,342.8999938964844,334.0,336.45001220703125,326.9362487792969,74352
2017-01-06,336.8999938964844,346.3500061035156,336.54998779296875,343.04998779296875,333.349609375,79492
2017-01-09,345.0,347.8999938964844,337.25,341.70001220703125,332.0377502441406,54830
2017-01-10,345.6000061035156,345.6000061035156,339.70001220703125,341.20001220703125,331.5519104003906,11322
2017-01-11,341.54998779296875,346.0,338.5,340.3999938964844,330.7745056152344,20078
2017-01-12,339.95001220703125,342.1000061035156,332.0,334.3500061035156,324.89556884765625,22723
2017-01-13,333.20001220703125,342.0,328.0,334.1000061035156,324.6527404785156,27258
2017-01-16,334.20001220703125,342.8999938964844,333.3999938964844,339.25,329.6570739746094,19857
2017-01-17,340.8500061035156,344.20001220703125,333.6000061035156,335.5,326.0130310058594,18598
2017-01-18,339.29998779296875,344.79998779296875,336.0,338.0,328.4423828125,24133
2017-01-19,339.0,341.0,331.3500061035156,332.8500061035156,323.4380187988281,16879
2017-01-20,330.8999938964844,335.8500061035156,327.5,328.75,319.4539489746094,27838
2017-01-23,327.25,333.0,326.1000061035156,330.70001220703125,321.34881591796875,35182
2017-01-24,332.75,347.95001220703125,332.0,337.04998779296875,327.5192565917969,45432
2017-01-25,339.0,345.20001220703125,338.5,341.5,331.8434143066406,23609
2017-01-27,341.6000061035156,346.29998779296875,336.20001220703125,337.6000061035156,328.0537109375,33291
2017-01-30,338.0,342.8999938964844,334.6000061035156,336.5,326.9847717285156,18520
2017-01-31,338.25,338.25,331.20001220703125,335.45001220703125,325.9644775390625,26687
2017-02-01,332.6499938964844,359.3999938964844,332.6499938964844,354.3500061035156,344.330078125,106862
2017-02-02,357.04998779296875,361.8999938964844,347.0,360.0,349.8203125,70918
2017-02-03,362.54998779296875,368.0,357.0,359.6000061035156,349.4316101074219,41303
2017-02-06,361.75,366.0,361.04998779296875,362.95001220703125,352.6869201660156,22854
2017-02-07,364.95001220703125,367.79998779296875,360.20001220703125,363.3999938964844,353.1241455078125,18200
2017-02-08,363.45001220703125,378.3500061035156,361.20001220703125,374.25,363.6673583984375,47433
2017-02-09,377.70001220703125,396.29998779296875,377.70001220703125,389.95001220703125,378.92340087890625,123024
2017-02-10,389.8999938964844,391.6000061035156,330.1000061035156,345.25,335.4873962402344,223022
2017-02-13,341.0,346.8999938964844,331.20001220703125,335.79998779296875,326.30462646484375,67383
2017-02-14,338.0,359.70001220703125,338.0,349.45001220703125,339.568603515625,102096
2017-02-15,347.6499938964844,349.3999938964844,337.0,340.6499938964844,331.0174560546875,30673
2017-02-16,340.45001220703125,354.0,334.8500061035156,349.04998779296875,339.1799011230469,59429
2017-02-17,354.54998779296875,372.25,354.54998779296875,367.3999938964844,357.0110778808594,106460
2017-02-20,378.0,378.0,344.54998779296875,371.04998779296875,360.557861328125,55110
2017-02-21,368.1000061035156,378.79998779296875,367.5,368.8999938964844,358.4686584472656,31765
2017-02-22,367.54998779296875,370.6000061035156,358.20001220703125,361.5,353.6747131347656,30405
2017-02-23,362.79998779296875,369.79998779296875,358.8500061035156,363.5,355.6314392089844,16154
2017-02-27,363.5,369.0,358.0,360.3999938964844,352.5985107421875,19649
2017-02-28,360.6000061035156,362.75,352.04998779296875,354.20001220703125,346.5327453613281,12419
2017-03-01,355.29998779296875,358.79998779296875,348.5,350.45001220703125,342.8638916015625,14489
2017-03-02,354.45001220703125,357.79998779296875,345.0,347.20001220703125,339.68426513671875,27458
