Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,46.599998474121094,46.599998474121094,46.310001373291016,46.404998779296875,19.928985595703125,43500
2013-01-02,46.29999923706055,46.29999923706055,46.20000076293945,46.209999084472656,19.84524154663086,2330
2013-01-03,47.099998474121094,47.099998474121094,45.70000076293945,45.70500183105469,19.628366470336914,650
2013-01-04,47.4900016784668,47.4900016784668,45.0,45.56999969482422,19.570388793945312,1520
2013-01-07,46.79499816894531,46.79499816894531,43.9900016784668,44.34000015258789,19.04215431213379,11300
2013-01-08,44.5,44.595001220703125,43.70000076293945,43.95000076293945,18.874666213989258,16720
2013-01-09,44.20000076293945,44.790000915527344,44.20000076293945,44.20000076293945,18.982030868530273,1590
2013-01-10,44.95000076293945,44.95000076293945,44.20000076293945,44.20000076293945,18.982030868530273,4560
2013-01-11,44.5,44.5,44.20000076293945,44.20000076293945,18.982030868530273,12290
2013-01-14,44.20000076293945,45.375,44.20000076293945,45.375,19.486642837524414,2010
2013-01-15,45.25,45.25,44.5,44.90999984741211,19.28694725036621,600
2013-01-16,45.0,45.20000076293945,44.0,44.20000076293945,18.982030868530273,32910
2013-01-18,43.0,44.994998931884766,43.0,43.0,18.466678619384766,3260
2013-01-21,42.525001525878906,43.0,42.5099983215332,42.64500045776367,18.314220428466797,5190
2013-01-22,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,18.45809555053711,400
2013-01-23,43.0,43.9900016784668,43.0,43.0,18.466678619384766,2340
2013-01-24,43.5,43.5,43.5,43.5,18.68140983581543,4100
2013-01-25,43.79999923706055,44.279998779296875,43.79999923706055,43.79999923706055,18.81024742126465,2890
2013-01-28,44.0,45.599998474121094,44.0,44.0,18.89613914489746,1050
2013-01-29,45.755001068115234,45.755001068115234,44.20000076293945,44.22999954223633,18.994915008544922,1350
2013-01-30,44.0,44.20000076293945,44.0,44.0,18.89613914489746,300
2013-01-31,44.20000076293945,44.20000076293945,43.0,43.0,18.466678619384766,1520
2013-02-01,44.98500061035156,44.98500061035156,44.98500061035156,44.98500061035156,19.319154739379883,10
2013-02-04,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,19.06577491760254,10
2013-02-06,42.154998779296875,42.154998779296875,41.20000076293945,41.400001525878906,17.77954864501953,13540
2013-02-07,40.880001068115234,41.099998474121094,40.86000061035156,41.099998474121094,17.650711059570312,980
2013-02-08,43.505001068115234,43.505001068115234,40.05500030517578,40.07500076293945,17.21051788330078,5170
2013-02-11,40.20000076293945,40.20000076293945,39.11000061035156,40.0,17.17830467224121,5180
2013-02-12,39.900001525878906,39.900001525878906,37.70000076293945,37.70000076293945,16.1905574798584,101020
2013-02-13,37.650001525878906,38.0,37.0,37.1349983215332,15.947915077209473,4850
2013-02-14,37.40999984741211,37.40999984741211,36.599998474121094,36.599998474121094,15.71815299987793,6400
2013-02-15,37.09000015258789,37.09000015258789,36.505001068115234,37.0,15.889935493469238,1520
