Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,2.950000047683716,3.00333309173584,2.9066660404205322,2.9616661071777344,2.9616661071777344,83459
2023-01-03,2.964998960494995,2.9949989318847656,2.799999952316284,2.9416658878326416,2.9416658878326416,158219
2023-01-04,2.950000047683716,2.9549989700317383,2.8866660594940186,2.9349989891052246,2.9349989891052246,63809
2023-01-05,2.8933329582214355,2.97666597366333,2.85499906539917,2.914999008178711,2.914999008178711,68429
2023-01-06,2.9283320903778076,3.038331985473633,2.916666030883789,2.9366660118103027,2.9366660118103027,407429
2023-01-09,3.1983320713043213,3.1983320713043213,2.9349989891052246,2.958332061767578,2.958332061767578,27179
2023-01-10,2.9966659545898438,2.9966659545898438,2.8366661071777344,2.8783318996429443,2.8783318996429443,108209
2023-01-11,2.8966660499572754,2.964998960494995,2.866666078567505,2.873332977294922,2.873332977294922,41009
2023-01-12,2.8949990272521973,2.9000000953674316,2.873332977294922,2.8966660499572754,2.8966660499572754,4889
2023-01-13,2.8816659450531006,2.8833329677581787,2.768332004547119,2.8583319187164307,2.8583319187164307,146459
2023-01-16,2.863332986831665,3.1433329582214355,2.848331928253174,2.9983320236206055,2.9983320236206055,353669
2023-01-17,3.0333330631256104,3.1216659545898438,2.9000000953674316,2.921665906906128,2.921665906906128,342599
2023-01-18,2.9200000762939453,3.0066659450531006,2.8366661071777344,2.9666659832000732,2.9666659832000732,302969
2023-01-19,2.933332920074463,3.0149989128112793,2.8583319187164307,2.873332977294922,2.873332977294922,43619
2023-01-20,2.8649990558624268,2.918332099914551,2.8333330154418945,2.9016659259796143,2.9016659259796143,38909
2023-01-23,2.933332920074463,2.9549989700317383,2.866666078567505,2.8833329677581787,2.8833329677581787,60629
2023-01-24,2.8966660499572754,2.9883320331573486,2.801666021347046,2.9000000953674316,2.9000000953674316,218099
2023-01-25,2.9016659259796143,2.923332929611206,2.7833330631256104,2.801666021347046,2.801666021347046,128639
2023-01-27,2.8349990844726562,2.8683319091796875,2.6700000762939453,2.7899999618530273,2.7899999618530273,103949
2023-01-30,2.8349990844726562,2.85166597366333,2.7566659450531006,2.784998893737793,2.784998893737793,25319
2023-01-31,2.8149991035461426,2.8233330249786377,2.7449989318847656,2.7716660499572754,2.7716660499572754,38189
2023-02-01,2.8066658973693848,2.8149991035461426,2.6949989795684814,2.7049989700317383,2.7049989700317383,66119
2023-02-02,2.7200000286102295,2.7666659355163574,2.471666097640991,2.534998893737793,2.534998893737793,222269
2023-02-03,2.549999952316284,2.609999895095825,2.509999990463257,2.5749990940093994,2.5749990940093994,178169
2023-02-06,2.638331890106201,2.658332109451294,2.524998903274536,2.658332109451294,2.658332109451294,46319
2023-02-07,2.661665916442871,2.673332929611206,2.5,2.60166597366333,2.60166597366333,42539
2023-02-08,2.6266660690307617,2.6416659355163574,2.5333330631256104,2.5549991130828857,2.5549991130828857,8549
2023-02-09,2.490000009536743,2.5483319759368896,2.413332939147949,2.468332052230835,2.468332052230835,113189
2023-02-10,2.4416658878326416,2.4733328819274902,2.4016659259796143,2.408332109451294,2.408332109451294,75749
2023-02-13,2.4283320903778076,2.4949989318847656,2.416666030883789,2.4366660118103027,2.4366660118103027,136769
2023-02-14,2.430000066757202,2.450000047683716,2.3966660499572754,2.430000066757202,2.430000066757202,13259
2023-02-15,2.3966660499572754,2.666666030883789,2.3816659450531006,2.60499906539917,2.60499906539917,69539
2023-02-16,2.6600000858306885,2.9016659259796143,2.6316659450531006,2.740000009536743,2.740000009536743,214709
2023-02-17,2.7583320140838623,2.9733328819274902,2.7583320140838623,2.846666097640991,2.846666097640991,195329
2023-02-20,2.7899999618530273,2.866666078567505,2.743333101272583,2.7666659355163574,2.7666659355163574,67979
2023-02-21,2.801666021347046,2.984998941421509,2.7899999618530273,2.908332109451294,2.908332109451294,635729
2023-02-22,2.9366660118103027,2.964998960494995,2.774998903274536,2.9366660118103027,2.9366660118103027,76589
2023-02-23,2.940000057220459,2.940000057220459,2.7833330631256104,2.8166658878326416,2.8166658878326416,432569
2023-02-24,2.6700000762939453,2.9549989700317383,2.6700000762939453,2.8816659450531006,2.8816659450531006,208169
2023-02-27,2.8333330154418945,2.8866660594940186,2.79499888420105,2.8299999237060547,2.8299999237060547,35099
2023-02-28,2.793333053588867,2.85499906539917,2.7733330726623535,2.7799999713897705,2.7799999713897705,60509
2023-03-01,2.743333101272583,2.7996649742126465,2.7383320331573486,2.7546660900115967,2.7546660900115967,55529
2023-03-02,2.734998941421509,2.799999952316284,2.680000066757202,2.7619988918304443,2.7619988918304443,190589
2023-03-03,2.734998941421509,2.8416659832000732,2.676666021347046,2.7669990062713623,2.7669990062713623,207629
2023-03-06,2.964998960494995,2.964998960494995,2.668332099914551,2.6816658973693848,2.6816658973693848,184529
2023-03-08,2.7983319759368896,2.7983319759368896,2.664999008178711,2.710999011993408,2.710999011993408,67559
2023-03-09,2.6686649322509766,2.796665906906128,2.6686649322509766,2.736665964126587,2.736665964126587,111269
2023-03-10,2.7659990787506104,2.8329989910125732,2.666666030883789,2.7026660442352295,2.7026660442352295,143399
2023-03-13,2.6353321075439453,2.786665916442871,2.5916659832000732,2.700000047683716,2.700000047683716,97829
2023-03-14,2.619999885559082,2.6876649856567383,2.5333330631256104,2.5866661071777344,2.5866661071777344,180989
2023-03-15,2.6676650047302246,2.728998899459839,2.5766661167144775,2.5866661071777344,2.5866661071777344,55769
2023-03-16,2.5649991035461426,2.666666030883789,2.4883320331573486,2.533998966217041,2.533998966217041,46649
2023-03-17,2.5849990844726562,2.6566660404205322,2.541666030883789,2.5649991035461426,2.5649991035461426,22859
2023-03-20,2.546665906906128,2.5649991035461426,2.509999990463257,2.5119988918304443,2.5119988918304443,5399
2023-03-21,2.509999990463257,2.5649991035461426,2.50333309173584,2.523998975753784,2.523998975753784,19379
2023-03-22,2.5646660327911377,2.5646660327911377,2.508665084838867,2.520998954772949,2.520998954772949,479
2023-03-23,2.5066659450531006,2.5066659450531006,2.346998929977417,2.455332040786743,2.455332040786743,77879
2023-03-24,2.416666030883789,2.4549989700317383,2.366666078567505,2.3949990272521973,2.3949990272521973,23249
2023-03-27,2.411665916442871,2.4466660022735596,2.2666659355163574,2.285999059677124,2.285999059677124,24389
2023-03-28,2.2616660594940186,2.32833194732666,2.0866661071777344,2.222999095916748,2.222999095916748,216959
2023-03-29,2.299999952316284,2.3249990940093994,2.119999885559082,2.286998987197876,2.286998987197876,115349
2023-03-31,2.200000047683716,2.3333330154418945,2.166666030883789,2.1696650981903076,2.1696650981903076,86129
2023-04-03,2.224998950958252,2.5999999046325684,2.224998950958252,2.5396649837493896,2.5396649837493896,164129
2023-04-05,2.5483319759368896,2.75,2.303333044052124,2.3663320541381836,2.3663320541381836,420569
2023-04-06,2.388331890106201,2.541666030883789,2.388331890106201,2.495666027069092,2.495666027069092,90569
2023-04-10,2.408332109451294,2.718332052230835,2.408332109451294,2.611999034881592,2.611999034881592,170429
2023-04-11,2.661665916442871,2.786665916442871,2.6603329181671143,2.6749989986419678,2.6749989986419678,91769
2023-04-12,2.6349990367889404,2.6749989986419678,2.5899999141693115,2.603666067123413,2.603666067123413,124139
2023-04-13,2.6366660594940186,2.6600000858306885,2.5586650371551514,2.6083319187164307,2.6083319187164307,636929
2023-04-17,2.6333329677581787,2.6333329677581787,2.5583319664001465,2.6083319187164307,2.6083319187164307,191309
2023-04-18,3.0,3.0,2.550666093826294,2.611999034881592,2.611999034881592,102509
2023-04-19,2.6273319721221924,2.6273319721221924,2.5999999046325684,2.6003329753875732,2.6003329753875732,50459
2023-04-20,2.5999999046325684,2.6333329677581787,2.569999933242798,2.6316659450531006,2.6316659450531006,109169
2023-04-21,2.594999074935913,2.615665912628174,2.4733328819274902,2.543665885925293,2.543665885925293,153359
2023-04-24,2.5799999237060547,2.6063320636749268,2.5066659450531006,2.5166659355163574,2.5166659355163574,38369
2023-04-25,2.579332113265991,2.579332113265991,2.4666659832000732,2.4893319606781006,2.4893319606781006,90029
2023-04-26,2.448664903640747,2.464998960494995,2.448664903640747,2.464998960494995,2.464998960494995,16709
2023-04-27,2.416666030883789,2.4513330459594727,2.3749990463256836,2.4283320903778076,2.4283320903778076,80459
2023-04-28,2.208332061767578,2.645998954772949,2.208332061767578,2.5136659145355225,2.5136659145355225,230339
2023-05-02,2.5166659355163574,2.5666658878326416,2.493333101272583,2.4973320960998535,2.4973320960998535,101369
2023-05-03,2.5399999618530273,2.5399999618530273,2.433332920074463,2.5063319206237793,2.5063319206237793,170249
2023-05-04,2.544666051864624,2.545665979385376,2.4966659545898438,2.5,2.5,44219
2023-05-05,2.4966659545898438,2.4966659545898438,2.4366660118103027,2.4539990425109863,2.4539990425109863,47249
2023-05-08,2.5083320140838623,2.5333330631256104,2.468332052230835,2.4983320236206055,2.4983320236206055,98279
2023-05-09,2.5166659355163574,2.5166659355163574,2.433332920074463,2.4429988861083984,2.4429988861083984,85259
2023-05-10,2.469665050506592,2.6229989528656006,2.4176650047302246,2.4873321056365967,2.4873321056365967,616859
2023-05-11,2.433332920074463,2.4666659832000732,2.4000000953674316,2.4666659832000732,2.4666659832000732,37559
2023-05-12,2.4016659259796143,2.4366660118103027,2.344999074935913,2.4253320693969727,2.4253320693969727,56129
