Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,123.6500015258789,125.0,123.6500015258789,123.94999694824219,120.58448028564453,1221
2021-01-04,129.0,129.0,121.69999694824219,122.9000015258789,119.56299591064453,8106
2021-01-05,125.5,136.0,125.0,135.14999389648438,131.48037719726562,30295
2021-01-06,134.10000610351562,138.75,131.8000030517578,134.35000610351562,130.7021026611328,54010
2021-01-07,132.0,136.0500030517578,131.0,132.25,128.65911865234375,9704
2021-01-08,132.9499969482422,132.9499969482422,130.0,130.85000610351562,127.29713439941406,5303
2021-01-11,133.0,133.0,124.30000305175781,130.5,126.95663452148438,16736
2021-01-12,127.55000305175781,129.4499969482422,125.25,128.14999389648438,124.67044067382812,9699
2021-01-13,134.0,134.0,126.0,127.0,123.55167388916016,6036
2021-01-14,122.0,130.0,122.0,127.8499984741211,124.37859344482422,5103
2021-01-15,127.19999694824219,127.3499984741211,122.6500015258789,124.4000015258789,121.02227020263672,2635
2021-01-18,124.0,126.0999984741211,123.75,124.05000305175781,120.68177032470703,4235
2021-01-19,126.05000305175781,141.0,125.30000305175781,132.5500030517578,128.95098876953125,18749
2021-01-20,133.5500030517578,140.64999389648438,132.14999389648438,137.3000030517578,133.57200622558594,33073
2021-01-21,135.0,138.60000610351562,128.0,130.0500030517578,126.51885986328125,24134
2021-01-22,132.0,141.5,131.75,133.6999969482422,130.0697479248047,21168
2021-01-25,133.6999969482422,134.60000610351562,128.0,128.64999389648438,125.15686798095703,8519
2021-01-27,128.9499969482422,130.5500030517578,126.0,127.4000015258789,123.94081115722656,11053
2021-01-28,126.0999984741211,128.39999389648438,122.0,126.3499984741211,122.91931915283203,12767
2021-01-29,127.44999694824219,130.6999969482422,126.55000305175781,127.5,124.03809356689453,9564
2021-02-01,128.5500030517578,130.25,126.05000305175781,127.94999694824219,124.47587585449219,6090
2021-02-02,131.8000030517578,131.8000030517578,127.0999984741211,128.4499969482422,124.96229553222656,4935
2021-02-03,128.0,132.0,128.0,129.3000030517578,125.78922271728516,2952
2021-02-04,134.10000610351562,134.10000610351562,125.9000015258789,127.94999694824219,124.47587585449219,13448
2021-02-05,129.0,129.5,123.69999694824219,125.5999984741211,122.18968200683594,6518
2021-02-08,128.5,129.0,127.19999694824219,127.55000305175781,124.08673858642578,1667
2021-02-09,128.39999389648438,130.8000030517578,128.14999389648438,128.5500030517578,125.0595932006836,3493
2021-02-10,128.4499969482422,130.75,128.0,130.0500030517578,126.51885986328125,9051
2021-02-11,130.9499969482422,130.9499969482422,128.3000030517578,129.8000030517578,126.27565002441406,4088
2021-02-12,131.35000610351562,135.10000610351562,127.8499984741211,133.0500030517578,129.43740844726562,39173
2021-02-15,135.0,136.10000610351562,128.60000610351562,129.5500030517578,126.03243255615234,14625
2021-02-16,131.5,134.25,130.5500030517578,131.10000610351562,127.54035186767578,11733
2021-02-17,132.6999969482422,133.9499969482422,132.4499969482422,132.9499969482422,129.34011840820312,3018
2021-02-18,133.4499969482422,135.5500030517578,131.25,132.1999969482422,128.6104736328125,6761
2021-02-19,133.10000610351562,147.5,131.39999389648438,142.35000610351562,138.48489379882812,111118
2021-02-22,145.8000030517578,155.5500030517578,143.64999389648438,147.75,143.73826599121094,96863
2021-02-23,149.39999389648438,149.85000610351562,142.35000610351562,143.64999389648438,139.7495880126953,8637
2021-02-24,143.3000030517578,144.25,136.0500030517578,142.6999969482422,138.82537841796875,22433
2021-02-25,150.0,153.75,143.0,143.35000610351562,139.45774841308594,13519
2021-02-26,144.0,158.64999389648438,139.6999969482422,144.3000030517578,140.38194274902344,80191
2021-03-01,149.60000610351562,149.60000610351562,141.6999969482422,142.8000030517578,138.92266845703125,13104
2021-03-02,148.3000030517578,149.85000610351562,142.35000610351562,147.85000610351562,143.83555603027344,116150
2021-03-03,149.6999969482422,156.60000610351562,148.6999969482422,155.4499969482422,151.22918701171875,71274
2021-03-04,143.0,168.0,143.0,162.64999389648438,158.23370361328125,153979
2021-03-05,162.5500030517578,164.85000610351562,158.0500030517578,159.5,155.16921997070312,24240
2021-03-08,163.89999389648438,164.8000030517578,155.10000610351562,156.10000610351562,151.86154174804688,108093
2021-03-09,160.0,161.64999389648438,157.0,159.1999969482422,154.8773651123047,74217
2021-03-10,159.5,162.85000610351562,157.25,160.25,155.89886474609375,34982
2021-03-12,160.0,161.3000030517578,153.25,155.64999389648438,151.4237518310547,88949
2021-03-15,158.39999389648438,160.0,153.0,159.5,155.16921997070312,173973
2021-03-16,160.0,160.0,156.25,157.0,152.7371063232422,22520
2021-03-17,162.10000610351562,165.75,160.0500030517578,160.75,156.38528442382812,22753
2021-03-18,157.35000610351562,165.14999389648438,151.8000030517578,153.39999389648438,149.23484802246094,43263
2021-03-19,153.39999389648438,158.0,143.64999389648438,153.89999389648438,149.7212677001953,92331
2021-03-22,154.0,162.0,154.0,160.25,155.89886474609375,44609
2021-03-23,163.64999389648438,165.0,161.5,163.64999389648438,159.20652770996094,26025
2021-03-24,162.64999389648438,162.64999389648438,155.6999969482422,156.89999389648438,152.6398162841797,23123
2021-03-25,157.10000610351562,157.10000610351562,150.6999969482422,152.3000030517578,148.1647186279297,10141
2021-03-26,150.14999389648438,156.9499969482422,150.0,151.39999389648438,147.28915405273438,8491
2021-03-30,158.5500030517578,158.5500030517578,154.5,154.6999969482422,150.4995574951172,13369
2021-03-31,153.1999969482422,172.4499969482422,152.60000610351562,160.35000610351562,155.99615478515625,31971
2021-04-01,168.39999389648438,168.39999389648438,161.60000610351562,163.14999389648438,158.72010803222656,33162
2021-04-05,163.10000610351562,163.10000610351562,154.85000610351562,157.0500030517578,152.78575134277344,15886
2021-04-06,160.0,160.0,152.10000610351562,153.9499969482422,149.76991271972656,29167
2021-04-07,155.10000610351562,157.5,152.5,154.85000610351562,150.64549255371094,7685
2021-04-08,157.0,173.85000610351562,156.4499969482422,167.35000610351562,162.8060760498047,47145
2021-04-09,166.8000030517578,174.0,161.5500030517578,169.0,164.41128540039062,37573
2021-04-12,161.5,161.5,152.4499969482422,153.89999389648438,149.7212677001953,10865
2021-04-13,155.5,158.8000030517578,152.5,155.39999389648438,151.18055725097656,4360
2021-04-15,157.5500030517578,158.0,148.0,151.5,147.38644409179688,6275
2021-04-16,148.35000610351562,156.5,148.35000610351562,152.25,148.11607360839844,1310
2021-04-19,160.0,160.0,146.10000610351562,148.75,144.7111053466797,15833
2021-04-20,149.0,152.14999389648438,146.1999969482422,146.64999389648438,142.66812133789062,8079
2021-04-22,149.25,149.25,143.6999969482422,146.6999969482422,142.71676635742188,4956
2021-04-23,147.89999389648438,149.5,145.64999389648438,146.6999969482422,142.71676635742188,3201
2021-04-26,144.10000610351562,153.0,144.0,148.5,144.4678955078125,7157
2021-04-27,148.10000610351562,152.75,148.0,148.8000030517578,144.75975036621094,1198
2021-04-28,149.75,154.75,148.60000610351562,153.64999389648438,149.47805786132812,7870
2021-04-29,153.5500030517578,155.3000030517578,150.3000030517578,153.39999389648438,149.23484802246094,2637
