Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,795.0,799.6500244140625,791.0999755859375,794.8499755859375,794.8499755859375,236362
2023-01-03,798.7999877929688,801.2000122070312,785.1500244140625,792.4000244140625,792.4000244140625,1083617
2023-01-04,795.0,796.0,781.0,784.0,784.0,1890698
2023-01-05,787.9500122070312,788.9500122070312,775.0999755859375,779.5499877929688,779.5499877929688,637116
2023-01-06,782.4500122070312,782.4500122070312,772.5,774.2000122070312,774.2000122070312,623547
2023-01-09,778.0,783.4000244140625,769.2000122070312,782.0999755859375,782.0999755859375,1055444
2023-01-10,786.0499877929688,786.0499877929688,774.3499755859375,782.0,782.0,835589
2023-01-11,782.0999755859375,783.9000244140625,776.0,778.0999755859375,778.0999755859375,453225
2023-01-12,781.0,782.9000244140625,777.25,780.25,780.25,493884
2023-01-13,784.2000122070312,789.0,780.25,787.3499755859375,787.3499755859375,339616
2023-01-16,788.4500122070312,792.5,770.7999877929688,774.7999877929688,774.7999877929688,730529
2023-01-17,776.9000244140625,777.5,760.0,766.2999877929688,766.2999877929688,1083171
2023-01-18,768.0,768.0,759.0999755859375,765.0999755859375,765.0999755859375,626626
2023-01-19,763.9000244140625,772.7999877929688,754.9000244140625,769.1500244140625,769.1500244140625,604986
2023-01-20,770.0,770.9000244140625,751.0,752.4500122070312,752.4500122070312,1522013
2023-01-23,757.0,768.7000122070312,750.0999755859375,767.1500244140625,767.1500244140625,621794
2023-01-24,766.0,766.5,732.0,745.0,745.0,3399480
2023-01-25,740.0,744.0,711.1500244140625,715.0999755859375,715.0999755859375,5895355
2023-01-27,718.9000244140625,718.9500122070312,697.0499877929688,699.3499755859375,699.3499755859375,2741068
2023-01-30,701.0,720.6500244140625,695.5499877929688,716.4000244140625,716.4000244140625,2347230
2023-01-31,719.9000244140625,726.4500122070312,710.5,722.8499755859375,722.8499755859375,1266807
2023-02-01,729.0,745.4000244140625,724.4500122070312,739.7000122070312,739.7000122070312,1966291
2023-02-02,740.0,745.5499877929688,728.1500244140625,737.3499755859375,737.3499755859375,1027700
2023-02-03,736.5,758.0,734.0,754.0499877929688,754.0499877929688,878322
