Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,851.2000122070312,855.0,843.0,852.8499755859375,852.8499755859375,470271
2021-01-04,853.7999877929688,897.0,853.7999877929688,888.25,888.25,2897219
2021-01-05,890.0,918.0,883.9500122070312,913.8499755859375,913.8499755859375,3867519
2021-01-06,918.2000122070312,975.0,918.2000122070312,969.0,969.0,7456425
2021-01-07,985.2000122070312,1002.0499877929688,956.3499755859375,977.5,977.5,3734212
2021-01-08,980.0,989.0,958.0,965.1500244140625,965.1500244140625,1525747
2021-01-11,968.4500122070312,970.4500122070312,941.1500244140625,964.9000244140625,964.9000244140625,1639562
2021-01-12,965.0999755859375,979.0,952.0,961.75,961.75,1026418
2021-01-13,963.0,979.0,962.9000244140625,974.0,974.0,1300730
2021-01-14,973.0,973.4000244140625,950.1500244140625,960.2000122070312,960.2000122070312,599023
2021-01-15,960.0,972.9000244140625,951.7999877929688,955.4500122070312,955.4500122070312,803504
2021-01-18,957.0,964.9500122070312,942.0,960.4500122070312,960.4500122070312,815585
2021-01-19,965.0,974.5499877929688,957.4000244140625,967.0499877929688,967.0499877929688,576221
2021-01-20,969.0,1006.0,962.4000244140625,998.6500244140625,998.6500244140625,3130168
2021-01-21,1010.0,1019.0,970.7000122070312,979.6500244140625,979.6500244140625,2160359
2021-01-22,1011.0,1040.0,978.9500122070312,1032.75,1032.75,5778738
2021-01-25,1034.4000244140625,1037.4000244140625,993.3499755859375,1021.5,1021.5,2143108
2021-01-27,1008.8499755859375,1012.9500122070312,950.0,970.0,970.0,2217110
2021-01-28,952.0,991.8499755859375,952.0,970.5,970.5,1206307
2021-01-29,980.0,1011.0,976.0999755859375,986.0499877929688,986.0499877929688,1720621
2021-02-01,986.0499877929688,1020.0,974.6500244140625,1006.5,1006.5,841438
2021-02-02,1020.0,1033.0,1001.0,1008.75,1008.75,817924
2021-02-03,1010.9500122070312,1018.5,990.0,995.4500122070312,995.4500122070312,816467
2021-02-04,998.4500122070312,998.4500122070312,982.6500244140625,989.1500244140625,989.1500244140625,852024
2021-02-05,993.9500122070312,1015.2000122070312,976.0,981.4500122070312,981.4500122070312,1746296
2021-02-08,990.75,995.0,978.0999755859375,983.6500244140625,983.6500244140625,813768
2021-02-09,985.0,1031.75,985.0,1014.7000122070312,1014.7000122070312,2273388
2021-02-10,1000.0,1031.0,998.9500122070312,1024.3499755859375,1024.3499755859375,1022092
2021-02-11,1025.0,1029.5,1010.0,1024.199951171875,1024.199951171875,633576
2021-02-12,1026.0,1049.0,1011.0,1020.9000244140625,1020.9000244140625,1294689
2021-02-15,1030.0,1030.0,1014.2999877929688,1019.5,1019.5,977902
2021-02-16,1029.550048828125,1037.0,1015.0,1019.3499755859375,1019.3499755859375,953363
2021-02-17,1015.0,1028.0,1011.0999755859375,1024.449951171875,1024.449951171875,555021
2021-02-18,1024.0,1078.300048828125,1021.0,1063.75,1063.75,1811931
2021-02-19,1073.0,1095.25,1000.0,1025.9000244140625,1025.9000244140625,2248224
2021-02-22,1032.4000244140625,1043.550048828125,1013.0,1019.3499755859375,1019.3499755859375,991489
2021-02-23,1024.4000244140625,1034.6500244140625,1012.0,1029.300048828125,1029.300048828125,1043507
2021-02-24,1038.0,1048.75,1014.75,1040.0999755859375,1040.0999755859375,432512
2021-02-25,1045.0,1137.449951171875,1041.75,1110.25,1110.25,3029314
2021-02-26,1090.0999755859375,1111.699951171875,1061.75,1068.5999755859375,1068.5999755859375,2127009
2021-03-01,1078.25,1110.699951171875,1076.0,1098.3499755859375,1098.3499755859375,1205339
2021-03-02,1127.0,1139.0,1090.050048828125,1108.1500244140625,1108.1500244140625,1678897
2021-03-03,1103.0,1118.0,1086.0,1096.4000244140625,1096.4000244140625,1329683
2021-03-04,1090.0,1094.6500244140625,1081.300048828125,1086.4000244140625,1086.4000244140625,1027668
2021-03-05,1093.0,1102.0,1046.699951171875,1058.449951171875,1058.449951171875,1431598
2021-03-08,1068.25,1078.1500244140625,1058.0,1066.699951171875,1066.699951171875,711820
2021-03-09,1077.0,1089.6500244140625,1050.0,1055.25,1055.25,785553
2021-03-10,1061.800048828125,1065.4000244140625,1022.0999755859375,1027.3499755859375,1027.3499755859375,1409421
2021-03-12,1038.0,1055.0,1012.0,1015.0999755859375,1015.0999755859375,1020608
2021-03-15,1030.0,1037.8499755859375,1010.0,1016.2000122070312,1016.2000122070312,1138505
2021-03-16,1023.5,1034.800048828125,1013.0499877929688,1022.0999755859375,1022.0999755859375,635668
2021-03-17,1003.7999877929688,1006.0,970.0,978.2999877929688,978.2999877929688,23676553
2021-03-18,985.0,1009.0,983.5,1000.4000244140625,1000.4000244140625,2886658
2021-03-19,994.0,1012.0,975.0999755859375,991.25,991.25,1695099
2021-03-22,991.25,991.25,966.25,973.0999755859375,973.0999755859375,3355126
2021-03-23,975.5,983.0999755859375,951.7999877929688,956.3499755859375,956.3499755859375,1746087
