Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,75.5,75.5,75.5,75.5,75.5,9
2012-01-03,78.0,78.0,77.0,77.0,77.0,0
2012-01-04,77.0,77.0,77.0,77.0,77.0,0
2012-01-05,80.0,84.5,80.0,84.5,84.5,11
2012-01-06,82.5,82.5,82.5,82.5,82.5,49
2012-01-09,85.5,86.0,85.5,86.0,86.0,41
2012-01-10,89.0,90.0,89.0,90.0,90.0,230
2012-01-11,85.5,92.5,85.5,89.5,89.5,110
2012-01-12,86.5,89.5,86.5,87.0,87.0,35
2012-01-13,88.5,89.5,86.0,86.5,86.5,27
2012-01-16,87.5,92.0,86.0,90.0,90.0,82
2012-01-17,86.5,88.0,85.5,86.5,86.5,220
2012-01-18,82.0,90.5,80.5,88.0,88.0,111
2012-01-19,86.0,86.5,86.0,86.0,86.0,20
2012-01-20,86.5,89.5,86.0,86.0,86.0,77
2012-01-23,93.0,93.0,93.0,93.0,93.0,0
2012-01-24,90.0,90.0,85.5,90.0,90.0,30
2012-01-25,86.0,90.0,86.0,88.0,88.0,113
2012-01-27,88.0,88.0,86.0,87.5,87.5,5
2012-01-30,90.0,90.0,90.0,90.0,90.0,0
2012-01-31,90.0,90.0,86.5,87.0,87.0,101
2012-02-01,88.0,88.0,82.5,87.5,87.5,33
2012-02-02,88.5,89.0,88.0,89.0,89.0,90
2012-02-03,93.5,105.0,90.0,94.0,94.0,272
2012-02-06,90.0,105.0,90.0,94.5,94.5,657
2012-02-07,91.5,95.5,91.5,93.0,93.0,93
2012-02-08,90.0,91.5,90.0,91.0,91.0,7
2012-02-09,95.5,95.5,90.5,94.5,94.5,450
2012-02-10,93.0,98.0,92.0,94.0,94.0,13
2012-02-13,92.5,95.0,92.5,95.0,95.0,71
2012-02-14,92.5,96.5,91.5,91.5,91.5,20
2012-02-15,92.0,92.5,92.0,92.5,92.5,25
2012-02-16,92.5,92.5,91.0,91.5,91.5,35
2012-02-17,92.0,95.5,91.5,91.5,91.5,58
2012-02-21,94.5,94.5,91.5,92.0,92.0,164
2012-02-22,91.0,95.5,91.0,91.5,91.5,74
2012-02-23,90.0,93.0,89.0,89.0,89.0,67
2012-02-24,88.0,90.0,82.5,90.0,90.0,20
2012-02-27,88.0,88.0,81.0,82.0,82.0,138
2012-02-28,83.5,84.0,81.0,81.0,81.0,202
2012-02-29,83.0,88.5,83.0,84.5,84.5,216
2012-03-01,84.5,84.5,84.5,84.5,84.5,0
2012-03-02,89.5,89.5,83.5,83.5,83.5,10
2012-03-05,82.0,87.5,82.0,83.0,83.0,115
2012-03-06,84.0,84.0,82.0,82.0,82.0,10
2012-03-07,82.0,82.0,81.5,82.0,82.0,32
2012-03-09,82.0,85.5,81.5,85.5,85.5,235
2012-03-12,83.0,89.5,83.0,89.0,89.0,205
2012-03-13,88.0,89.5,83.5,85.5,85.5,306
2012-03-14,84.5,88.0,83.5,88.0,88.0,651
2012-03-15,84.0,86.0,80.5,84.5,84.5,212
2012-03-16,82.5,86.0,81.0,81.0,81.0,405
2012-03-19,84.5,84.5,80.5,83.0,83.0,112
