Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,25.0,30.0,25.0,30.0,30.0,103
2017-01-03,25.0,30.0,25.0,30.0,30.0,136
2017-01-04,25.0,35.0,25.0,30.0,30.0,843
2017-01-05,30.0,30.0,25.0,30.0,30.0,145
2017-01-06,30.0,35.0,25.0,30.0,30.0,2857
2017-01-09,30.0,35.0,25.0,30.0,30.0,895
2017-01-10,25.0,35.0,25.0,30.0,30.0,633
2017-01-11,25.0,35.0,25.0,30.0,30.0,804
2017-01-12,30.0,35.0,25.0,30.0,30.0,839
2017-01-13,35.0,35.0,25.0,30.0,30.0,316
2017-01-16,30.0,30.0,25.0,30.0,30.0,425
2017-01-17,35.0,35.0,25.0,30.0,30.0,6702
2017-01-18,35.0,35.0,25.0,30.0,30.0,1471
2017-01-19,35.0,35.0,25.0,30.0,30.0,2036
2017-01-20,35.0,35.0,25.0,30.0,30.0,1414
2017-01-23,30.0,30.0,30.0,30.0,30.0,113
2017-01-24,30.0,30.0,25.0,30.0,30.0,702
2017-01-25,30.0,30.0,25.0,30.0,30.0,242
2017-01-27,25.0,35.0,25.0,30.0,30.0,813
2017-01-30,25.0,30.0,25.0,25.0,25.0,248
2017-01-31,25.0,30.0,25.0,30.0,30.0,6601
2017-02-01,30.0,30.0,25.0,30.0,30.0,1293
2017-02-02,25.0,30.0,25.0,25.0,25.0,689
2017-02-03,30.0,30.0,25.0,30.0,30.0,267
2017-02-06,30.0,30.0,25.0,30.0,30.0,1208
2017-02-07,30.0,30.0,25.0,30.0,30.0,381
2017-02-08,25.0,30.0,25.0,30.0,30.0,458
2017-02-09,25.0,30.0,25.0,30.0,30.0,699
2017-02-10,30.0,30.0,25.0,30.0,30.0,1404
2017-02-13,25.0,35.0,25.0,25.0,25.0,1402
2017-02-14,30.0,30.0,25.0,25.0,25.0,538
2017-02-15,25.0,30.0,25.0,30.0,30.0,236
2017-02-16,30.0,30.0,30.0,30.0,30.0,636
2017-02-17,30.0,30.0,25.0,30.0,30.0,79
2017-02-20,25.0,35.0,25.0,30.0,30.0,459
2017-02-21,25.0,30.0,25.0,30.0,30.0,660
2017-02-22,30.0,30.0,30.0,30.0,30.0,100
2017-02-23,25.0,30.0,25.0,25.0,25.0,144
2017-02-27,30.0,30.0,25.0,30.0,30.0,272
2017-02-28,35.0,35.0,25.0,30.0,30.0,552
2017-03-01,30.0,30.0,25.0,30.0,30.0,283
2017-03-02,35.0,35.0,25.0,30.0,30.0,268
2017-03-03,25.0,30.0,25.0,30.0,30.0,205
2017-03-06,25.0,30.0,25.0,25.0,25.0,171
2017-03-07,30.0,30.0,25.0,30.0,30.0,585
2017-03-08,25.0,30.0,25.0,30.0,30.0,1284
2017-03-09,30.0,30.0,30.0,30.0,30.0,14
2017-03-10,25.0,30.0,25.0,30.0,30.0,254
2017-03-14,30.0,30.0,25.0,30.0,30.0,416
2017-03-15,30.0,30.0,25.0,30.0,30.0,1038
2017-03-16,25.0,30.0,25.0,25.0,25.0,268
2017-03-17,25.0,30.0,25.0,30.0,30.0,511
2017-03-20,30.0,30.0,25.0,30.0,30.0,245
2017-03-21,25.0,30.0,25.0,30.0,30.0,716
2017-03-22,25.0,30.0,25.0,25.0,25.0,748
2017-03-23,30.0,30.0,25.0,30.0,30.0,227
2017-03-24,25.0,30.0,25.0,30.0,30.0,2290
2017-03-27,25.0,30.0,25.0,25.0,25.0,488
2017-03-28,25.0,30.0,20.0,25.0,25.0,25775
2017-03-29,30.0,30.0,25.0,25.0,25.0,396
2017-03-30,30.0,30.0,25.0,25.0,25.0,3682
2017-03-31,30.0,30.0,20.0,25.0,25.0,10711
2017-04-03,25.0,30.0,20.0,30.0,30.0,1396
2017-04-05,30.0,30.0,25.0,25.0,25.0,12212
2017-04-06,30.0,30.0,25.0,25.0,25.0,2215
2017-04-07,25.0,30.0,25.0,30.0,30.0,147
2017-04-10,25.0,25.0,25.0,25.0,25.0,332
2017-04-11,25.0,25.0,25.0,25.0,25.0,1
2017-04-12,20.0,20.0,20.0,20.0,20.0,43
2017-04-13,25.0,25.0,20.0,25.0,25.0,620
2017-04-17,25.0,25.0,20.0,25.0,25.0,34
2017-04-18,25.0,25.0,25.0,25.0,25.0,155
2017-04-19,25.0,25.0,25.0,25.0,25.0,0
2017-04-20,20.0,25.0,20.0,20.0,20.0,1071
2017-04-21,20.0,20.0,20.0,20.0,20.0,863
2017-04-24,25.0,25.0,20.0,25.0,25.0,172
2017-04-25,25.0,25.0,25.0,25.0,25.0,29
2017-04-26,25.0,25.0,20.0,25.0,25.0,20
2017-04-27,20.0,20.0,20.0,20.0,20.0,1608
2017-04-28,20.0,20.0,20.0,20.0,20.0,124
2017-05-02,25.0,25.0,20.0,25.0,25.0,151
2017-05-03,25.0,25.0,25.0,25.0,25.0,10
2017-05-04,20.0,20.0,20.0,20.0,20.0,563
2017-05-05,25.0,25.0,20.0,25.0,25.0,501
2017-05-08,20.0,25.0,20.0,20.0,20.0,31
2017-05-09,20.0,20.0,15.0,20.0,20.0,133
2017-05-10,25.0,25.0,20.0,25.0,25.0,154
2017-05-11,25.0,25.0,25.0,25.0,25.0,0
2017-05-12,25.0,25.0,25.0,25.0,25.0,0
2017-05-15,20.0,25.0,20.0,20.0,20.0,139
2017-05-16,20.0,20.0,20.0,20.0,20.0,35
2017-05-17,15.0,20.0,15.0,15.0,15.0,208
2017-05-18,20.0,20.0,15.0,20.0,20.0,175
2017-05-19,20.0,20.0,15.0,20.0,20.0,115
2017-05-22,20.0,20.0,20.0,20.0,20.0,14
2017-05-23,20.0,20.0,20.0,20.0,20.0,0
2017-05-24,20.0,20.0,15.0,20.0,20.0,90
2017-05-25,15.0,15.0,15.0,15.0,15.0,60
2017-05-26,20.0,20.0,15.0,20.0,20.0,410
2017-05-29,20.0,20.0,15.0,20.0,20.0,20
2017-05-30,20.0,20.0,20.0,20.0,20.0,0
2017-05-31,20.0,20.0,20.0,20.0,20.0,3
2017-06-01,15.0,20.0,15.0,15.0,15.0,71
2017-06-02,20.0,20.0,20.0,20.0,20.0,23
2017-06-05,15.0,15.0,15.0,15.0,15.0,28
2017-06-06,15.0,15.0,15.0,15.0,15.0,26
2017-06-07,15.0,15.0,15.0,15.0,15.0,30
2017-06-08,15.0,15.0,15.0,15.0,15.0,26
2017-06-09,15.0,15.0,15.0,15.0,15.0,510
2017-06-12,15.0,15.0,15.0,15.0,15.0,69
2017-06-13,10.0,15.0,10.0,10.0,10.0,210
2017-06-14,15.0,15.0,10.0,15.0,15.0,412
2017-06-15,15.0,15.0,10.0,15.0,15.0,472
2017-06-16,15.0,15.0,15.0,15.0,15.0,312
2017-06-19,15.0,15.0,15.0,15.0,15.0,40
2017-06-20,20.0,20.0,10.0,20.0,20.0,11
2017-06-21,20.0,20.0,15.0,20.0,20.0,122
2017-06-22,20.0,20.0,20.0,20.0,20.0,5
2017-06-23,20.0,20.0,15.0,20.0,20.0,2
2017-06-27,20.0,20.0,15.0,20.0,20.0,10
2017-06-28,20.0,20.0,20.0,20.0,20.0,0
2017-06-29,25.0,25.0,25.0,25.0,25.0,20
2017-06-30,20.0,20.0,20.0,20.0,20.0,83
2017-07-03,20.0,20.0,20.0,20.0,20.0,0
2017-07-04,20.0,20.0,15.0,20.0,20.0,19
2017-07-05,20.0,20.0,20.0,20.0,20.0,8
2017-07-06,25.0,25.0,15.0,25.0,25.0,28
2017-07-07,25.0,25.0,20.0,25.0,25.0,91
2017-07-10,25.0,25.0,25.0,25.0,25.0,200
2017-07-11,25.0,25.0,25.0,25.0,25.0,25
2017-07-12,25.0,25.0,25.0,25.0,25.0,2
2017-07-13,20.0,25.0,20.0,25.0,25.0,401
2017-07-14,25.0,25.0,25.0,25.0,25.0,5
2017-07-17,25.0,25.0,25.0,25.0,25.0,2
2017-07-18,25.0,25.0,25.0,25.0,25.0,0
2017-07-19,25.0,25.0,20.0,25.0,25.0,46
2017-07-20,25.0,25.0,25.0,25.0,25.0,165
2017-07-21,25.0,25.0,25.0,25.0,25.0,0
2017-07-24,25.0,25.0,25.0,25.0,25.0,30
2017-07-25,20.0,25.0,20.0,25.0,25.0,223
2017-07-26,20.0,25.0,20.0,25.0,25.0,538
2017-07-27,25.0,25.0,25.0,25.0,25.0,50
2017-07-28,25.0,25.0,25.0,25.0,25.0,0
2017-07-31,25.0,25.0,20.0,25.0,25.0,63
2017-08-01,25.0,25.0,20.0,20.0,20.0,653
2017-08-02,20.0,20.0,15.0,20.0,20.0,187
2017-08-03,25.0,25.0,15.0,25.0,25.0,284
2017-08-04,25.0,25.0,20.0,25.0,25.0,30
2017-08-07,20.0,25.0,20.0,20.0,20.0,102
2017-08-08,20.0,25.0,15.0,20.0,20.0,802
2017-08-09,20.0,20.0,20.0,20.0,20.0,534
2017-08-10,25.0,25.0,20.0,20.0,20.0,1571
2017-08-11,15.0,25.0,15.0,15.0,15.0,613
2017-08-14,15.0,20.0,15.0,20.0,20.0,509
2017-08-16,20.0,25.0,20.0,20.0,20.0,409
2017-08-17,15.0,25.0,15.0,20.0,20.0,478
2017-08-18,20.0,25.0,20.0,20.0,20.0,410
2017-08-21,25.0,25.0,15.0,20.0,20.0,202
2017-08-22,20.0,25.0,20.0,20.0,20.0,321
2017-08-23,20.0,25.0,20.0,20.0,20.0,325
2017-08-24,20.0,20.0,15.0,20.0,20.0,78
2017-08-28,15.0,25.0,15.0,20.0,20.0,2698
2017-08-29,20.0,25.0,15.0,20.0,20.0,370
2017-08-30,15.0,25.0,15.0,20.0,20.0,1100
2017-08-31,20.0,25.0,15.0,20.0,20.0,2393
2017-09-01,15.0,25.0,15.0,20.0,20.0,279
2017-09-04,25.0,25.0,20.0,20.0,20.0,593
2017-09-05,20.0,25.0,20.0,25.0,25.0,1592
2017-09-06,25.0,25.0,20.0,20.0,20.0,487
2017-09-07,25.0,25.0,20.0,25.0,25.0,6732
2017-09-08,25.0,25.0,20.0,25.0,25.0,8919
2017-09-11,25.0,25.0,20.0,25.0,25.0,5076
2017-09-12,25.0,25.0,20.0,25.0,25.0,1555
2017-09-13,20.0,25.0,20.0,20.0,20.0,3096
2017-09-14,25.0,25.0,20.0,25.0,25.0,5196
2017-09-15,20.0,25.0,20.0,20.0,20.0,3451
2017-09-18,25.0,25.0,20.0,20.0,20.0,1413
2017-09-19,25.0,25.0,20.0,20.0,20.0,4987
2017-09-20,25.0,25.0,20.0,20.0,20.0,3957
2017-09-21,20.0,25.0,20.0,20.0,20.0,3438
2017-09-22,25.0,25.0,20.0,20.0,20.0,3217
2017-09-25,25.0,25.0,15.0,20.0,20.0,8196
2017-09-26,20.0,25.0,15.0,20.0,20.0,16970
2017-09-27,20.0,25.0,15.0,15.0,15.0,4929
2017-09-28,20.0,20.0,15.0,20.0,20.0,3644
2017-09-29,25.0,25.0,20.0,25.0,25.0,24358
2017-10-03,25.0,30.0,20.0,25.0,25.0,27398
2017-10-04,25.0,30.0,25.0,30.0,30.0,37489
2017-10-05,35.0,35.0,30.0,35.0,35.0,36498
2017-10-06,35.0,40.0,30.0,35.0,35.0,11585
2017-10-09,30.0,30.0,30.0,30.0,30.0,2649
2017-10-10,25.0,25.0,25.0,25.0,25.0,1165
2017-10-11,20.0,25.0,20.0,20.0,20.0,1357
2017-10-12,20.0,25.0,20.0,20.0,20.0,502
2017-10-13,20.0,25.0,20.0,20.0,20.0,470
2017-10-16,25.0,20.0,20.0,20.0,20.0,225
2017-10-17,20.0,25.0,20.0,20.0,20.0,366
2017-10-18,20.0,20.0,20.0,20.0,20.0,1257
2017-10-19,20.0,20.0,20.0,20.0,20.0,0
2017-10-23,15.0,15.0,15.0,15.0,15.0,57
2017-10-24,20.0,20.0,15.0,20.0,20.0,343
2017-10-25,20.0,20.0,15.0,20.0,20.0,116
2017-10-26,20.0,20.0,20.0,20.0,20.0,361
2017-10-27,25.0,25.0,20.0,25.0,25.0,195
2017-10-30,20.0,25.0,25.0,25.0,25.0,108
2017-10-31,20.0,20.0,20.0,20.0,20.0,50
2017-11-01,20.0,20.0,20.0,20.0,20.0,158
2017-11-02,20.0,20.0,20.0,20.0,20.0,32
2017-11-03,25.0,25.0,20.0,25.0,25.0,228
2017-11-06,25.0,25.0,20.0,25.0,25.0,1110
2017-11-07,25.0,25.0,20.0,25.0,25.0,206
2017-11-08,20.0,20.0,20.0,20.0,20.0,381
2017-11-09,20.0,20.0,15.0,20.0,20.0,10
2017-11-10,20.0,20.0,20.0,20.0,20.0,39
2017-11-13,25.0,25.0,20.0,25.0,25.0,466
2017-11-14,25.0,25.0,20.0,25.0,25.0,681
2017-11-15,20.0,25.0,20.0,20.0,20.0,13
2017-11-16,20.0,20.0,20.0,20.0,20.0,163
2017-11-17,20.0,25.0,20.0,20.0,20.0,293
2017-11-20,25.0,25.0,20.0,25.0,25.0,760
2017-11-21,30.0,30.0,25.0,30.0,30.0,5746
2017-11-22,30.0,30.0,30.0,30.0,30.0,4198
2017-11-23,35.0,35.0,30.0,35.0,35.0,1614
2017-11-24,35.0,35.0,35.0,35.0,35.0,2083
2017-11-27,30.0,35.0,30.0,30.0,30.0,670
2017-11-28,35.0,35.0,30.0,35.0,35.0,1383
2017-11-29,35.0,35.0,30.0,35.0,35.0,442
2017-11-30,30.0,35.0,30.0,30.0,30.0,4253
2017-12-01,30.0,35.0,30.0,30.0,30.0,546
2017-12-04,35.0,35.0,30.0,35.0,35.0,1424
2017-12-05,35.0,35.0,35.0,35.0,35.0,1357
2017-12-06,35.0,40.0,35.0,35.0,35.0,1787
2017-12-07,35.0,35.0,35.0,35.0,35.0,426
2017-12-08,35.0,40.0,35.0,35.0,35.0,864
2017-12-11,30.0,35.0,30.0,30.0,30.0,441
2017-12-12,35.0,35.0,30.0,35.0,35.0,199
2017-12-13,35.0,35.0,35.0,35.0,35.0,305
2017-12-14,30.0,35.0,30.0,30.0,30.0,227
2017-12-15,35.0,35.0,30.0,35.0,35.0,159
2017-12-18,30.0,35.0,30.0,30.0,30.0,803
2017-12-19,30.0,35.0,30.0,30.0,30.0,192
2017-12-20,30.0,35.0,30.0,30.0,30.0,1356
2017-12-21,35.0,35.0,35.0,35.0,35.0,433
2017-12-22,30.0,35.0,30.0,30.0,30.0,495
2017-12-26,35.0,35.0,30.0,35.0,35.0,446
2017-12-27,35.0,35.0,30.0,35.0,35.0,345
2017-12-28,35.0,35.0,30.0,35.0,35.0,464
2017-12-29,35.0,35.0,35.0,35.0,35.0,294
