Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,50.0,55.0,50.0,55.0,55.0,845
2016-01-04,60.0,60.0,50.0,50.0,50.0,2034
2016-01-05,45.0,60.0,45.0,60.0,60.0,83
2016-01-06,55.0,55.0,50.0,50.0,50.0,324
2016-01-07,55.0,55.0,50.0,50.0,50.0,840
2016-01-08,55.0,55.0,45.0,55.0,55.0,1189
2016-01-11,55.0,55.0,45.0,55.0,55.0,254
2016-01-12,55.0,55.0,50.0,55.0,55.0,221
2016-01-13,45.0,55.0,45.0,55.0,55.0,229
2016-01-14,45.0,55.0,45.0,55.0,55.0,59
2016-01-15,45.0,55.0,45.0,55.0,55.0,302
2016-01-18,45.0,55.0,45.0,45.0,45.0,1931
2016-01-19,50.0,50.0,45.0,50.0,50.0,31
2016-01-20,45.0,50.0,45.0,50.0,50.0,46
2016-01-21,50.0,50.0,45.0,50.0,50.0,110
2016-01-22,45.0,50.0,45.0,50.0,50.0,13
2016-01-25,50.0,50.0,45.0,50.0,50.0,103
2016-01-27,45.0,50.0,45.0,50.0,50.0,25
2016-01-28,50.0,50.0,50.0,50.0,50.0,0
2016-01-29,45.0,50.0,45.0,50.0,50.0,46
2016-02-01,45.0,60.0,45.0,55.0,55.0,3672
2016-02-02,60.0,65.0,60.0,60.0,60.0,1408
2016-02-03,50.0,60.0,50.0,55.0,55.0,604
2016-02-04,55.0,65.0,55.0,60.0,60.0,652
2016-02-05,55.0,65.0,55.0,65.0,65.0,121
2016-02-08,65.0,65.0,60.0,60.0,60.0,176
2016-02-09,65.0,65.0,55.0,65.0,65.0,3
2016-02-10,55.0,60.0,55.0,60.0,60.0,78
2016-02-11,50.0,55.0,50.0,50.0,50.0,267
2016-02-12,50.0,50.0,40.0,45.0,45.0,397
2016-02-15,45.0,50.0,45.0,50.0,50.0,2
2016-02-16,50.0,50.0,45.0,45.0,45.0,125
2016-02-17,45.0,45.0,40.0,45.0,45.0,983
2016-02-18,45.0,50.0,45.0,45.0,45.0,161
2016-02-19,45.0,45.0,45.0,45.0,45.0,381
2016-02-22,45.0,45.0,45.0,45.0,45.0,0
2016-02-23,45.0,50.0,45.0,50.0,50.0,11
2016-02-24,45.0,50.0,45.0,45.0,45.0,52
2016-02-25,50.0,50.0,50.0,50.0,50.0,0
2016-02-26,45.0,45.0,45.0,45.0,45.0,7
2016-02-29,45.0,45.0,40.0,45.0,45.0,99
2016-03-01,40.0,50.0,40.0,50.0,50.0,12
2016-03-02,50.0,50.0,50.0,50.0,50.0,0
2016-03-03,50.0,50.0,50.0,50.0,50.0,0
2016-03-04,50.0,50.0,50.0,50.0,50.0,10
2016-03-08,50.0,50.0,45.0,45.0,45.0,383
2016-03-09,45.0,45.0,40.0,40.0,40.0,8310
2016-03-10,45.0,45.0,40.0,45.0,45.0,144
2016-03-11,40.0,45.0,40.0,40.0,40.0,13
2016-03-14,35.0,45.0,35.0,40.0,40.0,92
2016-03-15,35.0,45.0,35.0,40.0,40.0,351
2016-03-16,35.0,45.0,35.0,45.0,45.0,103
2016-03-17,45.0,45.0,40.0,40.0,40.0,261
2016-03-18,35.0,40.0,35.0,40.0,40.0,1391
2016-03-21,40.0,40.0,35.0,40.0,40.0,73
2016-03-22,35.0,40.0,35.0,40.0,40.0,17
2016-03-23,40.0,40.0,35.0,40.0,40.0,848
2016-03-28,40.0,40.0,35.0,35.0,35.0,44
2016-03-29,35.0,35.0,35.0,35.0,35.0,236
2016-03-30,40.0,40.0,35.0,40.0,40.0,260
2016-03-31,40.0,40.0,35.0,35.0,35.0,543
2016-04-01,35.0,35.0,35.0,35.0,35.0,0
2016-04-04,35.0,35.0,35.0,35.0,35.0,0
2016-04-05,35.0,35.0,35.0,35.0,35.0,0
2016-04-06,35.0,35.0,35.0,35.0,35.0,80
2016-04-07,40.0,40.0,35.0,35.0,35.0,30
2016-04-08,35.0,40.0,35.0,40.0,40.0,92
2016-04-11,40.0,40.0,35.0,40.0,40.0,104
2016-04-12,40.0,40.0,35.0,40.0,40.0,92
2016-04-13,35.0,40.0,35.0,40.0,40.0,44
2016-04-18,40.0,40.0,35.0,40.0,40.0,200
2016-04-20,35.0,40.0,35.0,35.0,35.0,60
2016-04-21,40.0,40.0,35.0,35.0,35.0,40
2016-04-22,35.0,35.0,35.0,35.0,35.0,10
2016-04-25,40.0,40.0,35.0,35.0,35.0,760
2016-04-26,40.0,40.0,35.0,40.0,40.0,507
2016-04-27,35.0,40.0,35.0,40.0,40.0,134
2016-04-28,35.0,40.0,35.0,40.0,40.0,197
2016-04-29,35.0,45.0,35.0,45.0,45.0,1859
