Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,102.0,108.0,102.0,108.0,108.0,880
2010-01-05,113.5,113.5,113.5,113.5,113.5,700
2010-01-06,117.0,119.5,116.0,119.0,119.0,1651
2010-01-07,119.0,122.5,115.0,121.5,121.5,1309
2010-01-08,123.5,134.0,121.5,132.5,132.5,3171
2010-01-11,130.0,138.0,130.0,135.0,135.0,2390
2010-01-12,132.0,132.5,127.5,130.0,130.0,1180
2010-01-13,129.5,143.0,117.0,143.0,143.0,12160
2010-01-14,150.0,155.0,142.0,143.0,143.0,6920
2010-01-15,148.0,148.0,136.5,137.5,137.5,2320
2010-01-18,136.5,140.0,136.0,138.5,138.5,792
2010-01-19,139.5,144.5,137.0,139.0,139.0,2310
2010-01-20,137.0,138.5,132.0,132.5,132.5,940
2010-01-21,130.0,134.0,126.0,128.5,128.5,930
2010-01-22,122.5,127.0,122.5,123.5,123.5,935
2010-01-25,117.5,124.0,117.5,122.5,122.5,500
2010-01-27,116.5,129.0,116.5,116.5,116.5,460
2010-01-28,117.0,122.5,117.0,118.0,118.0,560
2010-01-29,112.5,124.0,112.5,123.5,123.5,1098
2010-02-01,118.5,128.0,117.5,119.0,119.0,1970
2010-02-02,118.0,119.5,118.0,119.5,119.5,220
2010-02-03,121.0,121.0,116.0,116.5,116.5,894
2010-02-04,117.5,117.5,112.5,112.5,112.5,106
2010-02-05,110.0,115.0,107.5,113.0,113.0,323
2010-02-08,113.0,113.0,108.0,113.0,113.0,467
2010-02-09,107.5,112.0,107.5,110.5,110.5,509
2010-02-10,111.0,112.0,110.5,112.0,112.0,193
2010-02-11,108.5,112.0,108.0,110.0,110.0,513
2010-02-15,106.5,111.5,106.0,111.0,111.0,238
2010-02-16,110.0,114.0,106.0,106.0,106.0,251
2010-02-17,110.0,111.5,107.5,107.5,107.5,127
2010-02-18,104.0,105.0,104.0,105.0,105.0,167
2010-02-19,109.5,110.0,103.5,103.5,103.5,533
2010-02-22,104.0,105.5,104.0,104.5,104.5,230
2010-02-23,101.0,107.0,101.0,102.5,102.5,344
2010-02-24,102.0,105.5,101.5,105.5,105.5,25
2010-02-25,101.5,104.5,101.0,102.0,102.0,1140
2010-02-26,98.0,104.5,97.0,102.5,102.5,331
2010-03-02,100.5,106.0,100.0,103.0,103.0,326
2010-03-03,102.0,104.5,101.0,103.5,103.5,151
2010-03-04,106.5,106.5,100.5,104.5,104.5,270
2010-03-05,102.0,104.5,101.5,102.0,102.0,230
2010-03-08,100.5,106.5,100.5,104.0,104.0,211
2010-03-09,105.0,106.5,102.5,104.5,104.5,384
2010-03-10,105.5,105.5,102.0,104.0,104.0,303
2010-03-11,102.5,102.5,98.5,100.5,100.5,641
2010-03-12,99.0,102.0,98.0,101.5,101.5,890
2010-03-15,103.5,103.5,96.0,98.5,98.5,391
2010-03-16,95.5,96.0,95.0,95.5,95.5,174
2010-03-17,100.0,103.0,96.0,96.5,96.5,709
2010-03-18,94.0,100.0,94.0,98.0,98.0,235
2010-03-19,102.5,102.5,95.0,98.0,98.0,451
2010-03-22,95.0,98.5,94.0,95.0,95.0,282
2010-03-23,95.5,100.0,95.5,97.0,97.0,342
2010-03-25,94.5,95.5,94.5,95.0,95.0,375
2010-03-26,92.0,97.5,92.0,94.0,94.0,334
2010-03-29,97.0,97.0,92.5,93.0,93.0,611
2010-03-30,95.0,95.0,93.0,94.0,94.0,105
2010-03-31,93.5,95.0,89.0,93.0,93.0,677
2010-04-01,92.5,97.0,91.0,97.0,97.0,831
2010-04-05,91.5,102.0,90.0,100.5,100.5,979
2010-04-06,101.0,105.0,100.0,101.0,101.0,279
2010-04-07,100.5,103.0,100.0,103.0,103.0,382
2010-04-08,98.0,99.5,98.0,99.0,99.0,119
2010-04-09,102.0,102.5,99.0,102.5,102.5,229
2010-04-12,98.5,104.0,98.5,101.5,101.5,140
2010-04-13,97.5,104.5,97.5,101.5,101.5,1096
2010-04-15,106.0,106.0,99.5,106.0,106.0,503
2010-04-16,102.5,106.0,100.0,104.0,104.0,626
2010-04-19,105.0,105.0,101.0,102.5,102.5,75
2010-04-20,105.0,110.0,102.0,106.0,106.0,241
2010-04-21,105.0,108.0,103.0,107.0,107.0,518
