Date,Open,High,Low,Close,Adj Close,Volume
2014-01-01,66.75,67.5250015258789,65.44999694824219,66.5,65.87554168701172,698798
2014-01-02,66.57499694824219,67.0,63.75,64.125,63.52284622192383,508126
2014-01-03,65.44999694824219,65.44999694824219,64.30000305175781,64.6500015258789,64.04291534423828,478660
2014-01-06,65.5,65.9749984741211,64.0,64.125,63.52284622192383,461792
2014-01-07,64.94999694824219,68.0,64.44999694824219,64.69999694824219,64.0924301147461,349186
2014-01-08,65.94999694824219,65.94999694824219,64.69999694824219,65.125,64.51346588134766,451196
2014-01-09,65.75,65.94999694824219,64.5999984741211,64.82499694824219,64.21627044677734,446754
2014-01-10,65.94999694824219,65.94999694824219,64.3499984741211,64.69999694824219,64.0924301147461,411566
2014-01-13,65.5,65.5,64.05000305175781,64.7249984741211,64.1172103881836,440904
2014-01-14,65.5,65.5,64.32499694824219,64.55000305175781,63.9438591003418,423876
2014-01-15,65.0,65.5,64.375,64.9749984741211,64.36486053466797,447980
2014-01-16,65.5,65.5,64.30000305175781,64.5250015258789,63.91908264160156,442444
2014-01-17,65.5,65.5,64.42500305175781,64.75,64.1419677734375,484920
2014-01-20,64.9000015258789,65.4749984741211,64.1500015258789,64.30000305175781,63.69620895385742,440384
2014-01-21,65.0,65.25,64.5,64.6500015258789,64.04291534423828,410066
2014-01-22,65.0,65.375,64.25,64.625,64.01814270019531,400244
2014-01-23,64.8499984741211,65.32499694824219,64.5,64.69999694824219,64.0924301147461,405894
2014-01-24,64.8499984741211,65.30000305175781,64.30000305175781,64.69999694824219,64.0924301147461,468160
2014-01-27,65.17500305175781,65.17500305175781,63.70000076293945,64.0250015258789,63.42378234863281,503836
2014-01-28,64.7249984741211,65.5,64.1500015258789,65.0,64.38963317871094,419676
2014-01-29,65.5,65.5250015258789,64.3499984741211,64.80000305175781,64.1915054321289,519634
2014-01-30,65.17500305175781,65.17500305175781,63.75,64.32499694824219,63.72096633911133,596306
2014-01-31,64.8499984741211,65.25,64.375,64.55000305175781,63.9438591003418,390766
2014-02-03,65.9000015258789,72.0,64.80000305175781,68.5,67.85676574707031,756029
2014-02-04,68.19999694824219,70.3499984741211,67.80000305175781,68.5999984741211,67.955810546875,460074
2014-02-05,69.55000305175781,69.55000305175781,64.19999694824219,64.69999694824219,64.0924301147461,547308
2014-02-06,65.9000015258789,65.9000015258789,62.900001525878906,64.1500015258789,63.54761505126953,414647
2014-02-07,64.94999694824219,65.55000305175781,64.05000305175781,64.75,64.1419677734375,361979
2014-02-10,65.9000015258789,66.69999694824219,63.400001525878906,64.8499984741211,64.24102783203125,358061
2014-02-11,65.8499984741211,65.8499984741211,63.29999923706055,63.79999923706055,63.20090103149414,385378
2014-02-12,64.6500015258789,64.6500015258789,63.400001525878906,64.0,63.399017333984375,397273
2014-02-13,64.75,64.75,63.04999923706055,63.400001525878906,62.80466079711914,460308
2014-02-14,64.80000305175781,64.9000015258789,63.0,63.29999923706055,62.705589294433594,411552
2014-02-17,64.30000305175781,64.30000305175781,62.599998474121094,62.95000076293945,62.3588752746582,341321
2014-02-18,63.900001525878906,63.900001525878906,62.599998474121094,62.75,62.16075897216797,358430
2014-02-19,63.400001525878906,67.0999984741211,62.70000076293945,66.19999694824219,65.57835388183594,366817
2014-02-20,64.9000015258789,64.9000015258789,63.95000076293945,64.3499984741211,63.7457275390625,412890
2014-02-21,64.19999694824219,64.44999694824219,62.900001525878906,63.0,62.40841293334961,415574
2014-02-24,63.45000076293945,64.0,62.400001525878906,62.900001525878906,62.30934524536133,371876
2014-02-25,63.45000076293945,63.95000076293945,62.45000076293945,62.75,62.16075897216797,374871
2014-02-26,63.5,63.5,62.0,62.29999923706055,61.7149772644043,405052
2014-02-28,63.150001525878906,64.9000015258789,62.70000076293945,63.0,62.40841293334961,494872
2014-03-03,63.650001525878906,64.0,62.0,62.25,61.66545104980469,479202
2014-03-04,62.79999923706055,62.849998474121094,61.5,61.95000076293945,61.36827087402344,465792
2014-03-05,62.599998474121094,64.94999694824219,61.900001525878906,62.04999923706055,61.467323303222656,384587
2014-03-06,62.650001525878906,62.900001525878906,62.04999923706055,62.45000076293945,61.86357879638672,415215
2014-03-07,62.900001525878906,63.400001525878906,62.0,62.099998474121094,61.51686096191406,486067
2014-03-10,62.650001525878906,62.70000076293945,62.0,62.099998474121094,61.51686096191406,481850
2014-03-11,62.599998474121094,62.849998474121094,61.900001525878906,62.20000076293945,61.61591720581055,431397
2014-03-12,62.650001525878906,62.650001525878906,62.04999923706055,62.5,61.91310501098633,402867
2014-03-13,62.79999923706055,62.849998474121094,62.0,62.150001525878906,61.5663948059082,425653
2014-03-14,62.5,62.5,62.0,62.04999923706055,61.467323303222656,467666
2014-03-18,62.349998474121094,63.400001525878906,62.150001525878906,62.349998474121094,61.76451110839844,461006
2014-03-19,62.70000076293945,63.45000076293945,61.70000076293945,62.25,61.66545104980469,492210
2014-03-20,62.29999923706055,62.599998474121094,62.04999923706055,62.25,61.66545104980469,424054
2014-03-21,62.5,63.45000076293945,62.04999923706055,62.150001525878906,61.5663948059082,416455
2014-03-24,64.4000015258789,64.4000015258789,62.79999923706055,63.5,62.90371322631836,432484
2014-03-25,63.0,63.900001525878906,62.900001525878906,63.79999923706055,63.20090103149414,420143
2014-03-26,63.70000076293945,63.849998474121094,62.400001525878906,62.849998474121094,62.25981903076172,418707
2014-03-27,63.25,63.5,62.29999923706055,63.04999923706055,62.45793914794922,385811
2014-03-28,63.150001525878906,63.900001525878906,62.25,62.650001525878906,62.06169509887695,407526
2014-03-31,63.5,63.79999923706055,62.0,62.5,61.91310501098633,411716
2014-04-01,62.75,62.79999923706055,62.04999923706055,62.29999923706055,61.7149772644043,367907
2014-04-02,62.54999923706055,63.25,61.900001525878906,62.099998474121094,61.51686096191406,382995
2014-04-03,62.400001525878906,62.70000076293945,61.349998474121094,62.349998474121094,61.76451110839844,410233
2014-04-04,62.54999923706055,62.849998474121094,62.0,62.04999923706055,61.467323303222656,375639
2014-04-07,62.45000076293945,62.70000076293945,62.0,62.349998474121094,61.76451110839844,375566
2014-04-09,62.349998474121094,65.25,62.099998474121094,64.55000305175781,63.9438591003418,503920
2014-04-10,65.75,67.0999984741211,62.900001525878906,63.45000076293945,62.854183197021484,480340
2014-04-11,63.849998474121094,65.25,63.0,63.45000076293945,62.854183197021484,392519
2014-04-15,63.400001525878906,64.8499984741211,62.29999923706055,63.20000076293945,62.60652542114258,418477
2014-04-16,63.400001525878906,64.4000015258789,62.0,62.25,61.66545104980469,422838
2014-04-17,62.599998474121094,63.45000076293945,62.099998474121094,62.849998474121094,62.25981903076172,408975
2014-04-21,63.400001525878906,63.79999923706055,62.25,62.45000076293945,61.86357879638672,428654
2014-04-22,63.29999923706055,63.29999923706055,62.04999923706055,62.849998474121094,62.25981903076172,387108
2014-04-23,63.0,63.45000076293945,62.0,62.099998474121094,61.51686096191406,421330
2014-04-24,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,61.51686096191406,0
2014-04-25,62.79999923706055,63.75,61.79999923706055,62.400001525878906,61.814048767089844,427710
2014-04-28,62.900001525878906,62.95000076293945,61.900001525878906,62.04999923706055,61.467323303222656,394083
2014-04-29,62.599998474121094,62.70000076293945,61.54999923706055,62.04999923706055,61.467323303222656,375578
2014-04-30,62.150001525878906,62.599998474121094,61.29999923706055,62.20000076293945,61.61591720581055,396895
2014-05-02,62.29999923706055,62.79999923706055,61.5,61.650001525878906,61.071083068847656,372035
2014-05-05,62.29999923706055,62.75,61.0,61.20000076293945,60.62531280517578,429078
2014-05-06,62.0,62.0,61.0,61.150001525878906,60.57577896118164,402411
2014-05-07,61.95000076293945,62.0,61.04999923706055,61.349998474121094,60.77389907836914,393417
2014-05-08,61.849998474121094,61.849998474121094,61.0,61.25,60.674842834472656,406117
2014-05-09,61.45000076293945,65.5999984741211,61.0,63.349998474121094,62.75511932373047,503945
2014-05-12,62.0,69.55000305175781,61.150001525878906,62.70000076293945,62.111228942871094,798660
2014-05-13,61.70000076293945,63.70000076293945,61.0,61.150001525878906,60.57577896118164,431227
2014-05-14,61.75,64.94999694824219,61.25,64.5,63.894325256347656,391490
2014-05-15,64.5,66.3499984741211,62.650001525878906,63.04999923706055,62.45793914794922,389868
2014-05-16,67.94999694824219,67.94999694824219,61.0,63.0,62.40841293334961,365672
2014-05-19,63.849998474121094,65.0,61.95000076293945,63.150001525878906,62.557003021240234,412602
2014-05-20,64.5,65.5,61.400001525878906,63.400001525878906,62.80466079711914,412940
2014-05-21,63.900001525878906,67.69999694824219,63.150001525878906,64.0,63.399017333984375,397863
2014-05-22,65.80000305175781,67.44999694824219,64.0,65.5999984741211,64.98399353027344,448068
2014-05-23,66.5,67.0,64.19999694824219,64.94999694824219,64.34009552001953,402990
2014-05-26,66.80000305175781,66.9000015258789,63.29999923706055,64.4000015258789,63.79526901245117,424467
2014-05-27,64.69999694824219,64.69999694824219,62.150001525878906,62.75,62.16075897216797,424895
2014-05-28,63.400001525878906,64.0,62.04999923706055,62.75,62.16075897216797,395279
2014-05-29,63.0,63.849998474121094,62.0,62.5,61.91310501098633,381514
2014-05-30,63.0,63.20000076293945,61.099998474121094,61.5,60.92249298095703,413902
2014-06-02,62.599998474121094,62.599998474121094,61.0,61.29999923706055,60.72437286376953,408997
2014-06-03,61.849998474121094,62.349998474121094,61.04999923706055,61.29999923706055,60.72437286376953,397208
2014-06-04,61.849998474121094,62.5,61.150001525878906,62.150001525878906,61.5663948059082,400590
2014-06-05,62.5,62.5,61.29999923706055,61.5,60.92249298095703,375199
2014-06-06,61.0,62.400001525878906,61.0,61.29999923706055,60.72437286376953,435913
2014-06-09,62.650001525878906,62.650001525878906,61.099998474121094,61.849998474121094,61.26920700073242,432161
2014-06-10,62.150001525878906,62.150001525878906,61.0,61.349998474121094,60.77389907836914,411954
2014-06-11,61.79999923706055,62.349998474121094,61.0,61.400001525878906,60.823429107666016,423901
2014-06-12,61.75,62.0,61.099998474121094,61.75,61.170143127441406,474664
2014-06-13,61.75,62.150001525878906,61.0,61.099998474121094,60.526248931884766,477582
2014-06-16,61.95000076293945,61.95000076293945,61.0,61.099998474121094,60.526248931884766,467668
2014-06-17,61.45000076293945,61.650001525878906,60.95000076293945,61.04999923706055,60.476722717285156,449375
2014-06-18,61.25,61.599998474121094,61.0,61.150001525878906,60.57577896118164,412887
2014-06-19,61.349998474121094,61.900001525878906,61.0,61.099998474121094,60.526248931884766,476900
2014-06-20,61.5,61.599998474121094,61.0,61.099998474121094,60.526248931884766,398979
2014-06-23,61.45000076293945,61.75,61.0,61.04999923706055,60.476722717285156,480134
2014-06-24,61.29999923706055,61.900001525878906,61.04999923706055,61.099998474121094,60.526248931884766,456078
2014-06-25,61.349998474121094,61.70000076293945,61.0,61.099998474121094,60.526248931884766,465469
2014-06-26,61.349998474121094,61.5,61.0,61.04999923706055,60.476722717285156,373171
2014-06-27,61.95000076293945,61.95000076293945,61.0,61.04999923706055,60.476722717285156,464653
2014-06-30,61.04999923706055,61.5,61.0,61.20000076293945,60.62531280517578,432291
2014-07-01,61.400001525878906,61.400001525878906,61.0,61.04999923706055,60.476722717285156,457609
2014-07-02,61.29999923706055,61.5,61.0,61.150001525878906,60.57577896118164,465712
2014-07-03,61.29999923706055,62.04999923706055,61.04999923706055,61.25,60.674842834472656,401110
2014-07-04,61.400001525878906,72.80000305175781,61.25,66.75,66.12318420410156,1095768
2014-07-07,67.55000305175781,71.94999694824219,65.30000305175781,69.80000305175781,69.14456176757812,356021
2014-07-08,69.6500015258789,70.55000305175781,64.0999984741211,65.25,64.63728332519531,356679
2014-07-09,66.0,67.5,62.150001525878906,64.9000015258789,64.29057312011719,553073
2014-07-10,63.54999923706055,69.44999694824219,62.29999923706055,65.69999694824219,65.08305358886719,455189
2014-07-11,65.3499984741211,67.4000015258789,62.599998474121094,63.349998474121094,62.75511932373047,475602
2014-07-14,64.9000015258789,64.9000015258789,62.099998474121094,62.79999923706055,62.21028518676758,508280
2014-07-15,63.54999923706055,64.0,61.70000076293945,62.29999923706055,61.7149772644043,531344
2014-07-16,62.04999923706055,64.0999984741211,62.04999923706055,63.150001525878906,62.557003021240234,478926
2014-07-17,63.0,63.75,61.95000076293945,62.25,61.66545104980469,392477
2014-07-18,63.20000076293945,63.20000076293945,61.5,62.099998474121094,61.51686096191406,482884
2014-07-21,62.95000076293945,63.400001525878906,60.95000076293945,61.099998474121094,60.526248931884766,442961
2014-07-22,61.849998474121094,61.900001525878906,60.79999923706055,61.0,60.427188873291016,505653
2014-07-23,61.70000076293945,61.70000076293945,61.0,61.099998474121094,60.526248931884766,528747
2014-07-24,60.45000076293945,61.70000076293945,60.45000076293945,61.0,60.427188873291016,508193
2014-07-25,61.25,62.0,60.75,61.04999923706055,60.476722717285156,556763
