Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,71.5,72.0,68.0999984741211,69.05000305175781,69.05000305175781,5663
2018-01-02,67.0,69.0,65.5999984741211,66.9000015258789,66.9000015258789,9865
2018-01-03,66.0,67.80000305175781,63.75,67.5,67.5,3622
2018-01-04,68.0,69.5,67.0,68.0,68.0,8239
2018-01-05,70.0,70.0,66.05000305175781,66.6500015258789,66.6500015258789,3203
2018-01-08,67.0,67.0,64.0,66.94999694824219,66.94999694824219,6834
2018-01-09,66.9000015258789,66.9000015258789,63.650001525878906,63.650001525878906,63.650001525878906,9159
2018-01-10,60.5,62.849998474121094,60.5,60.5,60.5,8295
2018-01-11,57.54999923706055,61.400001525878906,57.54999923706055,60.5,60.5,6914
2018-01-12,62.900001525878906,62.900001525878906,59.150001525878906,59.70000076293945,59.70000076293945,4123
2018-01-15,62.599998474121094,62.650001525878906,58.150001525878906,59.5,59.5,4670
2018-01-16,59.0,61.400001525878906,57.099998474121094,59.5,59.5,8541
2018-01-17,60.95000076293945,61.0,56.54999923706055,57.70000076293945,57.70000076293945,12390
2018-01-18,59.75,60.54999923706055,57.349998474121094,59.0,59.0,5963
2018-01-19,59.04999923706055,61.95000076293945,59.0,61.95000076293945,61.95000076293945,2603
2018-01-22,65.0,65.0,64.0,65.0,65.0,7234
2018-01-23,68.25,68.25,67.94999694824219,68.25,68.25,6542
2018-01-24,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,6730
2018-01-25,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,4578
2018-01-29,78.44999694824219,78.94999694824219,72.4000015258789,76.6500015258789,76.6500015258789,32013
2018-01-30,73.55000305175781,76.80000305175781,72.8499984741211,72.8499984741211,72.8499984741211,3067
2018-01-31,72.0,75.0,69.25,69.25,69.25,7237
2018-02-01,71.0,71.0,66.0,68.5,68.5,5630
2018-02-02,65.4000015258789,67.94999694824219,65.0999984741211,65.0999984741211,65.0999984741211,2592
2018-02-05,61.849998474121094,68.0,61.849998474121094,67.05000305175781,67.05000305175781,2504
2018-02-06,67.05000305175781,67.05000305175781,63.70000076293945,64.80000305175781,64.80000305175781,3750
2018-02-07,65.0,70.8499984741211,59.25,67.44999694824219,67.44999694824219,7555
2018-02-08,72.75,74.1500015258789,67.19999694824219,74.1500015258789,74.1500015258789,7106
2018-02-09,76.0,76.0,70.0,73.05000305175781,73.05000305175781,7713
2018-02-12,78.94999694824219,80.3499984741211,70.0,79.94999694824219,79.94999694824219,14413
2018-02-14,72.0,77.30000305175781,72.0,72.0,72.0,52040
2018-02-15,73.4000015258789,73.4000015258789,65.4000015258789,66.05000305175781,66.05000305175781,10930
2018-02-16,66.19999694824219,66.5,61.599998474121094,62.650001525878906,62.650001525878906,9873
2018-02-19,61.5,66.44999694824219,59.099998474121094,64.4000015258789,64.4000015258789,4921
2018-02-20,62.0,66.9000015258789,62.0,63.400001525878906,63.400001525878906,818
2018-02-21,65.0,65.5,63.0,63.45000076293945,63.45000076293945,1760
2018-02-22,63.04999923706055,63.79999923706055,61.79999923706055,63.5,63.5,447
2018-02-23,65.0,65.0,63.25,64.94999694824219,64.94999694824219,1200
2018-02-26,66.0,66.0,61.849998474121094,62.45000076293945,62.45000076293945,8095
2018-02-27,60.150001525878906,62.650001525878906,60.150001525878906,62.04999923706055,62.04999923706055,531
2018-02-28,60.150001525878906,63.95000076293945,60.150001525878906,62.900001525878906,62.900001525878906,640
2018-03-01,62.0,62.0,59.900001525878906,60.25,60.25,4110
2018-03-05,57.849998474121094,60.70000076293945,57.849998474121094,58.04999923706055,58.04999923706055,4276
2018-03-06,60.45000076293945,60.45000076293945,56.0,58.0,58.0,1751
2018-03-07,58.0,59.45000076293945,55.099998474121094,57.0,57.0,10057
2018-03-08,58.54999923706055,58.54999923706055,54.150001525878906,54.900001525878906,54.900001525878906,5873
2018-03-09,54.5,55.900001525878906,54.0,55.5,55.5,253
2018-03-12,55.5,57.349998474121094,53.349998474121094,54.099998474121094,54.099998474121094,1472
2018-03-13,54.0,56.29999923706055,53.20000076293945,56.29999923706055,56.29999923706055,1736
2018-03-14,54.29999923706055,56.5,54.29999923706055,55.849998474121094,55.849998474121094,2216
2018-03-15,57.79999923706055,57.79999923706055,54.25,54.400001525878906,54.400001525878906,1681
2018-03-16,54.0,56.400001525878906,52.54999923706055,55.400001525878906,55.400001525878906,1584
2018-03-19,56.79999923706055,56.79999923706055,53.25,55.099998474121094,55.099998474121094,1767
2018-03-20,55.099998474121094,55.099998474121094,53.54999923706055,54.0,54.0,374
2018-03-21,54.0,55.75,54.0,55.70000076293945,55.70000076293945,203
2018-03-22,54.150001525878906,55.0,53.0,53.45000076293945,53.45000076293945,3081
2018-03-23,51.29999923706055,54.95000076293945,51.29999923706055,54.79999923706055,54.79999923706055,2983
2018-03-26,52.70000076293945,54.0,52.70000076293945,54.0,54.0,1750
2018-03-27,53.0,56.70000076293945,53.0,56.0,56.0,350
2018-03-28,53.54999923706055,55.0,53.29999923706055,53.400001525878906,53.400001525878906,151
2018-04-02,55.0,55.70000076293945,52.25,54.599998474121094,54.599998474121094,614
2018-04-03,54.900001525878906,55.95000076293945,53.29999923706055,53.5,53.5,1740
2018-04-04,55.900001525878906,55.900001525878906,53.5,53.79999923706055,53.79999923706055,429
2018-04-05,55.400001525878906,56.45000076293945,55.20000076293945,56.45000076293945,56.45000076293945,1077
2018-04-06,56.0,59.0,55.650001525878906,55.75,55.75,227
2018-04-09,57.0,59.79999923706055,55.599998474121094,59.70000076293945,59.70000076293945,1392
2018-04-10,64.80000305175781,64.80000305175781,58.0,60.0,60.0,460
2018-04-11,63.75,63.75,61.0,61.0,61.0,645
2018-04-12,61.0,62.900001525878906,60.0,62.900001525878906,62.900001525878906,385
2018-04-13,62.79999923706055,62.79999923706055,60.099998474121094,62.75,62.75,43
2018-04-16,60.150001525878906,61.849998474121094,56.75,61.5,61.5,434
2018-04-17,61.0,61.0,61.0,61.0,61.0,203
2018-04-18,57.650001525878906,61.0,57.650001525878906,60.5,60.5,651
2018-04-19,60.5,62.0,59.0,62.0,62.0,360
2018-04-20,61.0,61.0,60.0,61.0,61.0,564
2018-04-23,58.5,62.95000076293945,58.5,62.04999923706055,62.04999923706055,409
2018-04-24,62.75,62.75,57.20000076293945,58.25,58.25,325
2018-04-25,58.0,61.400001525878906,53.0,56.25,56.25,273
2018-04-26,56.0,58.0,55.04999923706055,58.0,58.0,198
2018-04-27,56.0,58.0,53.099998474121094,57.0,57.0,780
2018-04-30,57.0,57.0,52.599998474121094,55.70000076293945,55.70000076293945,341
2018-05-02,53.150001525878906,56.0,53.150001525878906,56.0,56.0,155
2018-05-03,54.20000076293945,55.95000076293945,52.099998474121094,55.0,55.0,1169
2018-05-04,52.150001525878906,55.75,52.150001525878906,53.79999923706055,53.79999923706055,1363
2018-05-07,53.04999923706055,57.75,53.0,57.75,57.75,637
2018-05-08,58.0,59.0,53.5,55.900001525878906,55.900001525878906,2337
2018-05-09,55.0,57.349998474121094,54.0,57.349998474121094,57.349998474121094,1230
2018-05-10,54.0,56.099998474121094,51.650001525878906,51.650001525878906,51.650001525878906,11519
2018-05-11,51.0,55.5,51.0,55.20000076293945,55.20000076293945,873
2018-05-14,51.0,54.5,51.0,52.20000076293945,52.20000076293945,2625
2018-05-15,54.95000076293945,54.95000076293945,51.5,53.54999923706055,53.54999923706055,1198
2018-05-16,51.0,51.0,48.400001525878906,50.04999923706055,50.04999923706055,513
2018-05-17,55.0,55.0,45.150001525878906,51.45000076293945,51.45000076293945,2584
2018-05-18,52.849998474121094,52.849998474121094,47.349998474121094,51.0,51.0,39
2018-05-21,51.0,51.0,46.099998474121094,47.349998474121094,47.349998474121094,199
2018-05-22,46.0,49.0,43.0,45.45000076293945,45.45000076293945,124
2018-05-23,43.650001525878906,49.95000076293945,43.650001525878906,48.099998474121094,48.099998474121094,2054
2018-05-24,46.099998474121094,52.29999923706055,46.099998474121094,47.70000076293945,47.70000076293945,6686
2018-05-25,47.0,51.400001525878906,46.349998474121094,47.70000076293945,47.70000076293945,1285
2018-05-28,51.849998474121094,51.849998474121094,47.599998474121094,49.04999923706055,49.04999923706055,891
2018-05-29,52.0,52.0,48.04999923706055,49.79999923706055,49.79999923706055,206
2018-05-30,48.04999923706055,50.0,48.04999923706055,48.75,48.75,273
2018-05-31,45.79999923706055,50.0,45.79999923706055,50.0,50.0,885
2018-06-01,45.54999923706055,48.900001525878906,45.54999923706055,46.04999923706055,46.04999923706055,951
2018-06-04,46.0,50.54999923706055,42.349998474121094,46.599998474121094,46.599998474121094,1733
2018-06-05,47.0,50.650001525878906,43.0,44.04999923706055,44.04999923706055,2148
2018-06-06,44.0,47.849998474121094,43.29999923706055,46.95000076293945,46.95000076293945,91
2018-06-07,46.900001525878906,50.0,45.04999923706055,49.900001525878906,49.900001525878906,214
2018-06-08,49.75,49.79999923706055,48.0,49.79999923706055,49.79999923706055,483
2018-06-11,42.849998474121094,49.70000076293945,42.849998474121094,45.70000076293945,45.70000076293945,3960
2018-06-12,48.900001525878906,49.79999923706055,47.29999923706055,48.150001525878906,48.150001525878906,5604
2018-06-13,46.0,48.150001525878906,46.0,48.150001525878906,48.150001525878906,3
2018-06-14,41.70000076293945,49.75,41.70000076293945,45.54999923706055,45.54999923706055,605
2018-06-15,43.099998474121094,47.5,43.099998474121094,47.45000076293945,47.45000076293945,203
2018-06-18,43.650001525878906,48.95000076293945,43.650001525878906,48.900001525878906,48.900001525878906,231
2018-06-19,50.349998474121094,50.349998474121094,45.45000076293945,48.45000076293945,48.45000076293945,1221
2018-06-20,43.70000076293945,47.75,43.70000076293945,45.95000076293945,45.95000076293945,39
2018-06-21,45.95000076293945,45.95000076293945,42.650001525878906,42.79999923706055,42.79999923706055,1652
2018-06-22,45.45000076293945,46.0,42.099998474121094,44.849998474121094,44.849998474121094,541
2018-06-25,45.0,53.79999923706055,45.0,47.25,47.25,3481
2018-06-26,49.45000076293945,49.45000076293945,44.95000076293945,46.95000076293945,46.95000076293945,1318
2018-06-27,45.599998474121094,46.5,44.900001525878906,44.900001525878906,44.900001525878906,1433
2018-06-28,42.0,47.45000076293945,42.0,46.0,46.0,1909
2018-06-29,38.04999923706055,46.0,38.04999923706055,45.75,45.75,1166
2018-07-02,49.79999923706055,49.79999923706055,42.54999923706055,45.79999923706055,45.79999923706055,817
2018-07-03,48.5,48.5,40.20000076293945,48.25,48.25,110
2018-07-04,48.599998474121094,48.70000076293945,42.75,47.5,47.5,2532
2018-07-05,43.75,46.5,42.0,43.54999923706055,43.54999923706055,3014
2018-07-06,42.5,43.0,42.0,42.900001525878906,42.900001525878906,970
2018-07-09,43.95000076293945,45.0,43.0,44.45000076293945,44.45000076293945,1295
2018-07-10,45.0,45.0,42.79999923706055,44.5,44.5,196
2018-07-11,44.5,45.5,43.25,43.900001525878906,43.900001525878906,200
2018-07-12,45.0,45.0,42.70000076293945,43.849998474121094,43.849998474121094,2420
2018-07-13,43.5,43.5,43.20000076293945,43.20000076293945,43.20000076293945,10
2018-07-16,45.0,45.0,40.5,41.20000076293945,41.20000076293945,713
2018-07-17,40.5,48.25,40.5,42.5,42.5,4713
2018-07-18,43.5,45.95000076293945,43.0,44.900001525878906,44.900001525878906,340
2018-07-19,44.900001525878906,44.900001525878906,41.25,43.54999923706055,43.54999923706055,158
2018-07-20,42.0,42.0,42.0,42.0,42.0,230
2018-07-23,42.0,43.5,41.0,41.0,41.0,136
2018-07-24,45.0,45.0,40.04999923706055,41.849998474121094,41.849998474121094,8978
2018-07-25,41.5,43.0,39.349998474121094,41.5,41.5,536
2018-07-26,41.5,44.5,41.5,43.29999923706055,43.29999923706055,133
2018-07-27,44.5,44.5,41.099998474121094,43.75,43.75,1040
2018-07-30,41.150001525878906,42.900001525878906,38.0,40.04999923706055,40.04999923706055,1342
2018-07-31,42.849998474121094,42.849998474121094,38.04999923706055,39.20000076293945,39.20000076293945,954
2018-08-01,40.0,46.650001525878906,40.0,41.599998474121094,41.599998474121094,4682
2018-08-02,41.0,42.5,40.5,41.20000076293945,41.20000076293945,2130
2018-08-03,41.25,43.45000076293945,40.0,41.45000076293945,41.45000076293945,4687
2018-08-06,39.04999923706055,41.900001525878906,38.0,41.900001525878906,41.900001525878906,6432
2018-08-07,43.900001525878906,43.900001525878906,38.5,39.400001525878906,39.400001525878906,760
