Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,29.0,29.0,28.5,29.0,26.02584457397461,395
2013-01-02,29.799999237060547,29.799999237060547,28.950000762939453,29.75,26.698928833007812,3818
2013-01-03,28.649999618530273,29.899999618530273,28.600000381469727,29.299999237060547,26.29507827758789,3681
2013-01-04,29.899999618530273,29.899999618530273,29.200000762939453,29.5,26.474567413330078,2390
2013-01-07,29.25,29.700000762939453,29.200000762939453,29.399999618530273,26.38482093811035,1341
2013-01-08,30.5,30.5,29.200000762939453,29.25,26.25020408630371,605
2013-01-09,29.5,29.549999237060547,29.25,29.25,26.25020408630371,2800
2013-01-10,29.299999237060547,31.149999618530273,27.049999237060547,28.25,25.35276222229004,9193
2013-01-11,28.5,28.5,28.100000381469727,28.200000762939453,25.307891845703125,3623
2013-01-14,27.149999618530273,28.5,27.149999618530273,28.25,25.35276222229004,5930
2013-01-15,28.25,29.0,28.100000381469727,28.649999618530273,25.711740493774414,1580
2013-01-16,28.549999237060547,28.549999237060547,27.299999237060547,27.950000762939453,25.083532333374023,3794
2013-01-17,28.0,28.0,27.25,27.5,24.6796817779541,2911
2013-01-18,27.399999618530273,27.549999237060547,27.299999237060547,27.450000762939453,24.634807586669922,4099
2013-01-21,27.5,29.299999237060547,27.5,27.600000381469727,24.769428253173828,828
2013-01-22,27.649999618530273,28.799999237060547,27.600000381469727,27.700000762939453,24.859169006347656,3321
2013-01-23,27.149999618530273,28.450000762939453,27.149999618530273,27.299999237060547,24.50019073486328,725
2013-01-24,27.25,27.5,27.0,27.0,24.230960845947266,1848
2013-01-25,26.0,26.75,26.0,26.149999618530273,23.46813201904297,4486
2013-01-28,26.149999618530273,27.0,26.149999618530273,26.5,23.782238006591797,1125
2013-01-29,26.149999618530273,26.850000381469727,25.799999237060547,26.100000381469727,23.423261642456055,1213
2013-01-30,26.100000381469727,31.0,25.75,26.649999618530273,23.916854858398438,2007
