Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,52
2018-01-02,41.54999923706055,41.54999923706055,39.599998474121094,39.599998474121094,39.599998474121094,255
2018-01-03,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
2018-01-04,41.54999923706055,43.54999923706055,41.0,41.0,41.0,425
2018-01-05,43.04999923706055,43.04999923706055,39.0,43.04999923706055,43.04999923706055,589
2018-01-08,43.04999923706055,45.20000076293945,43.0,43.150001525878906,43.150001525878906,674
2018-01-09,45.0,45.0,41.0,45.0,45.0,495
2018-01-10,42.75,42.75,42.75,42.75,42.75,1060
2018-01-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,10
2018-01-12,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2018-01-15,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2018-01-16,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2018-01-17,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2018-01-18,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2018-01-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2018-01-22,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2018-01-23,44.650001525878906,49.349998474121094,44.650001525878906,49.349998474121094,49.349998474121094,125
2018-01-24,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,0
2018-01-25,49.349998474121094,51.79999923706055,49.349998474121094,51.79999923706055,51.79999923706055,5
2018-01-29,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2018-01-30,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,2
2018-01-31,53.0,53.0,53.0,53.0,53.0,100
2018-02-01,53.0,53.0,53.0,53.0,53.0,0
2018-02-02,53.0,53.0,53.0,53.0,53.0,0
2018-02-05,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,1
2018-02-06,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-07,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-08,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-09,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-12,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-14,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-15,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-16,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-19,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-20,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-21,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-22,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-23,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-26,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-27,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-02-28,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-03-01,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2018-03-05,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
